seed: 2023427186
7567;-259849;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 0, 67, 51, 65, 36, 43, 78, 10, 85, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 26, 81, 7, 74, 91, 45, 49, 28, 14, 57, 69, 90, 25, 95, 98, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 86, 12, 99, 89, 47, 31, 2, 5, 4, 22, 53, 80, 20, 30, 72, 29, 24, 84, 58, 34, 75, 18, 6, 35, 13, 44, 61, 8, 79, 94, 48, 41, 88, 64 ]
9951;-259554;[ 73, 56, 97, 9, 11, 23, 77, 54, 0, 37, 51, 70, 78, 67, 59, 10, 36, 43, 71, 66, 15, 3, 65, 38, 32, 46, 47, 45, 16, 4, 42, 49, 52, 98, 17, 91, 93, 26, 81, 99, 90, 1, 89, 76, 50, 68, 85, 20, 62, 82, 92, 19, 74, 75, 57, 86, 28, 7, 58, 25, 12, 87, 21, 55, 27, 63, 79, 24, 40, 96, 6, 48, 80, 60, 72, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 29, 31, 18, 30, 84, 2, 35, 39, 41, 13, 64, 44, 95 ]
10148;-258947;[ 73, 56, 97, 9, 11, 23, 77, 54, 37, 51, 0, 70, 78, 67, 59, 36, 43, 71, 66, 15, 3, 10, 65, 38, 32, 46, 47, 45, 4, 16, 42, 49, 52, 98, 17, 91, 99, 93, 26, 81, 90, 1, 89, 76, 50, 68, 85, 20, 62, 12, 82, 92, 19, 74, 75, 57, 86, 25, 28, 7, 58, 87, 21, 55, 27, 63, 79, 40, 96, 6, 48, 80, 60, 72, 24, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 29, 31, 18, 30, 84, 2, 35, 39, 41, 95, 13, 64, 44 ]
10345;-258912;[ 73, 56, 97, 9, 11, 23, 77, 54, 37, 51, 0, 70, 78, 67, 59, 36, 43, 71, 66, 15, 3, 10, 65, 38, 32, 46, 47, 45, 4, 16, 42, 49, 52, 98, 17, 91, 99, 93, 26, 81, 90, 1, 89, 76, 50, 68, 85, 20, 62, 82, 92, 19, 74, 75, 57, 86, 25, 12, 28, 7, 58, 87, 21, 55, 27, 63, 79, 40, 96, 6, 48, 80, 60, 72, 24, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 29, 31, 30, 18, 84, 2, 35, 39, 95, 13, 41, 64, 44 ]
10542;-258035;[ 73, 56, 97, 9, 77, 11, 67, 23, 54, 37, 51, 0, 70, 78, 59, 36, 43, 71, 66, 15, 3, 10, 65, 38, 32, 46, 47, 45, 4, 16, 42, 49, 52, 98, 17, 91, 99, 93, 26, 81, 90, 1, 89, 76, 50, 68, 85, 62, 20, 82, 92, 19, 74, 75, 57, 86, 25, 12, 28, 7, 58, 87, 21, 55, 27, 63, 40, 96, 6, 48, 80, 79, 60, 72, 24, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 29, 31, 30, 18, 84, 2, 35, 39, 95, 13, 41, 64, 44 ]
10739;-257723;[ 73, 56, 97, 9, 11, 77, 67, 23, 0, 54, 37, 51, 70, 78, 59, 36, 43, 71, 66, 15, 3, 10, 65, 38, 32, 46, 47, 45, 4, 16, 42, 49, 52, 98, 17, 91, 99, 93, 26, 81, 90, 1, 89, 76, 50, 68, 85, 62, 20, 82, 92, 57, 19, 74, 75, 86, 25, 12, 28, 7, 58, 87, 21, 55, 60, 27, 63, 40, 96, 6, 48, 80, 79, 72, 24, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 31, 29, 30, 18, 84, 2, 35, 39, 95, 41, 13, 64, 44 ]
11330;-257637;[ 73, 56, 97, 9, 11, 77, 23, 0, 67, 54, 37, 51, 70, 78, 59, 36, 43, 71, 66, 15, 3, 10, 65, 38, 32, 46, 47, 45, 4, 16, 42, 49, 52, 98, 17, 91, 99, 93, 26, 81, 90, 1, 89, 76, 50, 68, 85, 62, 20, 57, 82, 92, 19, 74, 75, 86, 25, 12, 28, 7, 58, 87, 21, 55, 60, 27, 63, 40, 96, 6, 48, 80, 79, 72, 24, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 31, 29, 30, 18, 84, 2, 35, 39, 95, 41, 13, 64, 44 ]
11527;-257285;[ 9, 73, 56, 97, 11, 77, 23, 0, 67, 54, 37, 51, 70, 59, 36, 43, 71, 66, 15, 78, 3, 10, 65, 38, 32, 46, 47, 45, 4, 16, 42, 49, 52, 98, 17, 91, 99, 93, 26, 81, 90, 1, 89, 76, 50, 68, 85, 62, 20, 57, 82, 92, 86, 19, 74, 75, 25, 12, 28, 7, 58, 87, 21, 55, 60, 27, 63, 40, 96, 6, 48, 80, 79, 72, 24, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 31, 29, 30, 84, 18, 2, 39, 35, 95, 41, 13, 64, 44 ]
11724;-257143;[ 9, 73, 56, 97, 11, 77, 0, 23, 67, 54, 37, 51, 70, 59, 36, 43, 71, 66, 15, 78, 3, 10, 65, 38, 32, 46, 47, 45, 4, 16, 42, 49, 52, 98, 17, 91, 99, 93, 26, 81, 90, 1, 89, 76, 50, 68, 85, 62, 20, 57, 82, 92, 86, 19, 74, 75, 25, 12, 28, 7, 58, 87, 21, 55, 60, 27, 63, 40, 96, 6, 48, 80, 79, 72, 24, 8, 69, 34, 33, 5, 88, 83, 53, 22, 61, 94, 14, 31, 29, 30, 84, 18, 2, 39, 35, 95, 13, 64, 41, 44 ]
13517;-256582;[ 20, 23, 56, 47, 9, 11, 51, 32, 0, 4, 10, 46, 36, 78, 65, 15, 59, 97, 71, 38, 73, 85, 96, 57, 83, 16, 1, 19, 62, 81, 90, 74, 49, 77, 76, 67, 22, 50, 45, 63, 43, 25, 94, 99, 91, 68, 26, 28, 7, 92, 69, 17, 86, 54, 87, 40, 27, 52, 6, 93, 79, 12, 98, 14, 95, 55, 31, 70, 30, 75, 21, 33, 24, 66, 53, 80, 39, 29, 5, 88, 82, 18, 3, 72, 34, 2, 42, 35, 60, 58, 8, 89, 61, 41, 37, 48, 84, 13, 64, 44 ]
13714;-256294;[ 20, 23, 56, 47, 9, 11, 51, 32, 0, 4, 10, 46, 36, 78, 65, 15, 59, 97, 71, 38, 73, 85, 96, 57, 83, 16, 1, 19, 62, 81, 90, 74, 49, 77, 76, 67, 22, 50, 63, 45, 43, 25, 94, 99, 91, 68, 26, 28, 7, 92, 69, 17, 86, 54, 87, 40, 52, 27, 6, 93, 79, 12, 55, 98, 14, 95, 31, 70, 30, 75, 21, 33, 24, 66, 53, 80, 72, 39, 29, 5, 88, 34, 82, 18, 3, 2, 42, 35, 60, 58, 8, 89, 61, 41, 37, 48, 84, 13, 64, 44 ]
13911;-255625;[ 20, 23, 56, 47, 11, 51, 32, 0, 4, 9, 10, 46, 36, 78, 65, 15, 59, 97, 38, 71, 73, 85, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 99, 45, 43, 25, 94, 91, 68, 26, 28, 7, 92, 17, 69, 86, 54, 87, 40, 72, 52, 27, 6, 93, 79, 12, 55, 98, 14, 95, 31, 70, 30, 75, 21, 33, 24, 66, 53, 80, 39, 29, 5, 88, 34, 82, 18, 3, 2, 42, 35, 60, 58, 8, 89, 61, 41, 37, 48, 84, 13, 64, 44 ]
14108;-255461;[ 20, 23, 56, 47, 11, 32, 51, 0, 4, 36, 9, 10, 46, 78, 65, 15, 59, 97, 38, 71, 73, 85, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 94, 91, 68, 26, 28, 7, 92, 17, 69, 86, 54, 87, 40, 72, 52, 27, 6, 93, 79, 12, 55, 98, 14, 95, 31, 70, 30, 75, 21, 33, 24, 66, 53, 80, 39, 29, 5, 88, 34, 82, 18, 3, 2, 42, 35, 60, 8, 58, 89, 61, 41, 37, 48, 84, 13, 64, 44 ]
14305;-255370;[ 20, 23, 56, 47, 11, 32, 51, 0, 4, 36, 9, 10, 46, 78, 65, 15, 59, 97, 38, 71, 73, 85, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 26, 28, 7, 92, 17, 86, 54, 69, 87, 40, 72, 52, 27, 6, 93, 79, 12, 55, 98, 14, 95, 31, 70, 30, 75, 21, 33, 24, 53, 66, 80, 39, 29, 34, 5, 82, 3, 2, 88, 42, 18, 35, 60, 8, 58, 89, 61, 41, 37, 48, 84, 13, 64, 44 ]
14502;-255186;[ 20, 23, 56, 47, 11, 32, 51, 0, 4, 36, 9, 10, 46, 78, 65, 15, 59, 97, 38, 71, 73, 85, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 26, 28, 82, 7, 92, 17, 86, 54, 69, 87, 40, 72, 52, 27, 6, 93, 79, 12, 98, 14, 95, 31, 70, 30, 75, 55, 21, 33, 53, 66, 80, 39, 29, 24, 34, 5, 3, 2, 88, 42, 18, 84, 60, 8, 58, 89, 61, 41, 37, 35, 48, 13, 64, 44 ]
14699;-254792;[ 20, 23, 56, 47, 11, 32, 10, 51, 0, 4, 36, 9, 46, 78, 65, 15, 59, 97, 38, 71, 73, 85, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 26, 28, 92, 82, 7, 17, 95, 86, 54, 69, 87, 40, 93, 72, 52, 27, 6, 79, 12, 98, 14, 31, 70, 30, 75, 55, 21, 33, 53, 66, 80, 39, 29, 24, 34, 3, 2, 5, 88, 42, 18, 84, 60, 8, 58, 44, 89, 61, 41, 37, 35, 48, 13, 64 ]
14896;-254699;[ 20, 23, 56, 47, 11, 32, 10, 51, 0, 4, 36, 9, 46, 78, 65, 15, 97, 38, 71, 73, 85, 59, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 26, 28, 92, 82, 7, 17, 95, 86, 54, 69, 87, 40, 93, 72, 52, 27, 6, 79, 12, 98, 14, 31, 70, 30, 75, 55, 21, 33, 53, 66, 80, 39, 29, 24, 34, 3, 2, 5, 88, 42, 18, 84, 60, 8, 58, 44, 89, 48, 41, 37, 35, 61, 13, 64 ]
15093;-254685;[ 20, 23, 56, 47, 11, 32, 10, 51, 0, 4, 36, 9, 46, 78, 65, 15, 97, 38, 71, 73, 85, 59, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 26, 28, 92, 82, 7, 17, 95, 86, 54, 69, 87, 40, 93, 72, 52, 27, 6, 79, 12, 98, 31, 70, 75, 55, 21, 33, 53, 66, 80, 39, 29, 24, 34, 3, 2, 5, 14, 88, 42, 30, 84, 60, 8, 58, 44, 89, 18, 48, 41, 37, 35, 61, 13, 64 ]
15290;-254389;[ 20, 23, 56, 47, 11, 32, 10, 51, 0, 4, 36, 9, 46, 78, 65, 15, 97, 38, 73, 71, 85, 59, 96, 57, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 86, 26, 28, 92, 82, 7, 17, 95, 54, 69, 87, 40, 93, 72, 52, 27, 6, 79, 12, 98, 31, 70, 75, 55, 21, 33, 66, 80, 53, 39, 29, 24, 34, 3, 84, 5, 2, 14, 88, 42, 30, 60, 8, 58, 44, 89, 18, 48, 37, 35, 61, 41, 13, 64 ]
15487;-254208;[ 20, 23, 56, 47, 11, 32, 10, 51, 0, 4, 36, 9, 46, 78, 65, 15, 73, 38, 97, 85, 59, 96, 57, 71, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 86, 26, 28, 92, 82, 7, 17, 95, 54, 69, 87, 40, 93, 72, 52, 27, 6, 79, 12, 98, 31, 70, 66, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 18, 84, 5, 2, 14, 88, 42, 30, 60, 8, 58, 44, 89, 48, 37, 35, 61, 41, 13, 64 ]
15684;-254070;[ 20, 23, 56, 47, 11, 32, 10, 0, 51, 4, 36, 9, 46, 78, 65, 15, 73, 38, 97, 85, 59, 96, 57, 71, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 94, 68, 86, 26, 28, 92, 82, 7, 17, 95, 54, 69, 87, 40, 93, 52, 27, 6, 79, 12, 72, 98, 31, 70, 66, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 18, 84, 5, 2, 14, 30, 88, 42, 60, 8, 58, 44, 89, 48, 35, 37, 61, 41, 13, 64 ]
15881;-253923;[ 20, 23, 56, 47, 11, 32, 10, 0, 51, 4, 36, 9, 46, 78, 65, 15, 73, 38, 97, 85, 59, 96, 57, 71, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 26, 94, 68, 86, 92, 82, 28, 7, 17, 95, 54, 69, 87, 40, 93, 52, 27, 6, 79, 12, 98, 31, 72, 70, 66, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 18, 84, 5, 2, 14, 30, 88, 42, 60, 8, 58, 44, 89, 48, 35, 37, 61, 41, 13, 64 ]
16078;-253771;[ 20, 23, 56, 47, 11, 32, 10, 0, 51, 4, 36, 9, 46, 78, 65, 15, 73, 38, 97, 85, 59, 96, 57, 71, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 26, 94, 68, 86, 92, 82, 28, 17, 95, 7, 54, 69, 87, 40, 93, 52, 27, 6, 79, 12, 98, 31, 72, 70, 66, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 84, 18, 5, 2, 14, 30, 88, 42, 60, 8, 64, 58, 44, 89, 48, 35, 37, 61, 41, 13 ]
16092;-253738;[ 20, 23, 56, 47, 11, 32, 10, 0, 51, 4, 36, 9, 46, 78, 65, 15, 73, 38, 97, 85, 57, 59, 96, 71, 83, 16, 1, 19, 62, 49, 81, 90, 74, 77, 76, 67, 22, 50, 63, 45, 43, 99, 25, 91, 26, 94, 68, 86, 92, 82, 28, 17, 95, 7, 54, 69, 87, 40, 93, 52, 27, 6, 79, 12, 98, 31, 72, 70, 66, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 84, 18, 5, 2, 14, 30, 88, 42, 60, 8, 64, 58, 44, 89, 48, 35, 37, 61, 41, 13 ]
20255;-253704;[ 20, 23, 56, 47, 11, 32, 10, 51, 0, 4, 36, 9, 46, 78, 65, 73, 38, 97, 15, 71, 85, 76, 59, 96, 57, 83, 16, 1, 62, 49, 81, 90, 77, 67, 50, 63, 45, 43, 99, 25, 91, 19, 74, 68, 86, 7, 26, 28, 92, 82, 17, 95, 54, 69, 87, 40, 93, 72, 52, 27, 6, 79, 12, 98, 31, 66, 70, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 18, 84, 5, 2, 14, 88, 42, 30, 60, 8, 58, 44, 89, 48, 41, 35, 13, 61, 37, 22, 94, 64 ]
20452;-253203;[ 20, 23, 56, 47, 11, 32, 10, 51, 0, 4, 36, 9, 46, 78, 38, 65, 73, 97, 15, 71, 85, 76, 59, 96, 57, 83, 16, 1, 62, 49, 81, 90, 67, 77, 50, 63, 45, 99, 43, 91, 19, 74, 68, 86, 7, 26, 28, 92, 25, 82, 17, 95, 54, 69, 87, 40, 93, 72, 52, 27, 6, 79, 12, 98, 31, 66, 70, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 18, 84, 5, 2, 14, 22, 61, 94, 88, 42, 58, 44, 30, 89, 60, 48, 8, 41, 35, 13, 37, 64 ]
20649;-252596;[ 20, 23, 56, 47, 11, 32, 10, 0, 51, 4, 36, 9, 46, 78, 38, 65, 73, 97, 15, 71, 85, 57, 76, 59, 96, 83, 16, 62, 49, 1, 81, 90, 67, 77, 50, 63, 45, 99, 43, 91, 19, 74, 68, 86, 7, 26, 28, 17, 92, 25, 82, 95, 54, 69, 87, 40, 52, 27, 93, 72, 6, 79, 12, 98, 31, 70, 66, 75, 55, 21, 33, 80, 53, 39, 29, 24, 34, 3, 84, 18, 5, 2, 14, 22, 61, 94, 88, 42, 58, 30, 89, 60, 8, 64, 44, 48, 35, 37, 41, 13 ]
20846;-252397;[ 20, 23, 56, 47, 11, 32, 10, 0, 51, 4, 36, 9, 46, 78, 38, 65, 73, 97, 15, 71, 76, 85, 57, 59, 96, 83, 16, 49, 62, 1, 81, 90, 67, 77, 99, 91, 19, 74, 50, 63, 45, 68, 86, 43, 7, 26, 28, 17, 92, 25, 82, 95, 54, 69, 87, 40, 52, 27, 93, 72, 6, 79, 12, 98, 31, 70, 66, 75, 55, 21, 33, 80, 39, 29, 53, 24, 34, 3, 84, 18, 5, 2, 14, 22, 61, 94, 88, 42, 58, 30, 89, 60, 8, 64, 44, 48, 35, 37, 41, 13 ]
33717;-252307;[ 9, 23, 67, 73, 20, 85, 51, 36, 0, 77, 97, 15, 11, 32, 10, 66, 75, 56, 40, 38, 17, 57, 71, 16, 91, 78, 83, 46, 96, 27, 4, 28, 95, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 43, 92, 50, 82, 49, 12, 63, 37, 62, 76, 99, 55, 68, 3, 53, 59, 21, 5, 93, 60, 6, 14, 54, 79, 70, 45, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 58, 47, 52, 84, 61, 35, 30, 48, 41, 13, 44 ]
33914;-252211;[ 9, 23, 67, 73, 20, 85, 51, 36, 0, 77, 97, 15, 11, 32, 10, 66, 75, 56, 40, 38, 17, 57, 71, 16, 91, 78, 83, 46, 96, 27, 4, 28, 95, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 43, 92, 50, 82, 49, 63, 37, 62, 76, 99, 55, 68, 3, 53, 59, 21, 5, 93, 60, 6, 14, 54, 79, 70, 45, 12, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 58, 47, 52, 61, 84, 35, 30, 48, 41, 13, 44 ]
34111;-251991;[ 9, 23, 67, 73, 20, 85, 51, 36, 0, 77, 97, 15, 11, 32, 10, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 83, 16, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 43, 92, 50, 82, 49, 63, 37, 62, 76, 99, 55, 68, 3, 53, 59, 21, 5, 93, 60, 6, 54, 14, 79, 70, 45, 12, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 58, 47, 52, 61, 84, 35, 13, 30, 95, 48, 41, 44 ]
34505;-251898;[ 9, 23, 67, 73, 20, 85, 51, 0, 36, 77, 97, 15, 11, 32, 10, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 83, 16, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 43, 92, 50, 82, 49, 63, 37, 62, 76, 99, 55, 68, 3, 93, 53, 59, 21, 5, 60, 6, 54, 14, 70, 45, 79, 12, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 58, 47, 52, 61, 84, 35, 13, 30, 95, 48, 41, 44 ]
34702;-251335;[ 9, 23, 0, 67, 73, 20, 85, 51, 10, 36, 77, 97, 15, 11, 32, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 83, 16, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 43, 92, 50, 82, 49, 63, 37, 62, 76, 99, 55, 68, 3, 93, 53, 59, 21, 5, 60, 6, 54, 14, 70, 45, 79, 12, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 58, 47, 52, 61, 84, 35, 95, 13, 30, 48, 41, 44 ]
34899;-251252;[ 9, 23, 0, 67, 73, 20, 85, 51, 10, 36, 77, 97, 15, 11, 32, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 83, 16, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 92, 50, 82, 49, 43, 63, 37, 62, 76, 99, 55, 68, 3, 93, 53, 59, 21, 5, 60, 6, 54, 14, 70, 45, 79, 12, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 58, 47, 52, 61, 84, 35, 95, 13, 30, 41, 48, 44 ]
35096;-251124;[ 9, 23, 0, 67, 73, 20, 10, 85, 51, 36, 77, 97, 15, 11, 32, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 83, 16, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 92, 50, 82, 49, 43, 63, 37, 62, 76, 99, 55, 68, 3, 93, 53, 59, 21, 5, 60, 6, 54, 14, 70, 45, 79, 12, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 47, 58, 52, 61, 48, 84, 35, 95, 13, 30, 41, 44 ]
35293;-250649;[ 9, 23, 0, 67, 73, 20, 10, 85, 51, 36, 77, 97, 15, 11, 32, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 83, 16, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 92, 50, 82, 49, 43, 63, 37, 62, 76, 99, 55, 68, 3, 93, 53, 59, 21, 5, 60, 6, 52, 54, 14, 70, 45, 79, 12, 2, 69, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 47, 84, 95, 13, 58, 44, 30, 48, 35, 41, 61 ]
35490;-250406;[ 9, 23, 0, 67, 73, 20, 10, 85, 51, 36, 77, 97, 15, 11, 32, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 83, 16, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 92, 50, 82, 49, 43, 63, 37, 62, 76, 99, 55, 68, 3, 93, 53, 59, 21, 5, 52, 60, 54, 14, 6, 70, 45, 69, 79, 12, 2, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 47, 84, 95, 13, 58, 44, 30, 48, 61, 35, 41 ]
35687;-250387;[ 9, 23, 0, 67, 73, 20, 10, 85, 51, 36, 77, 97, 15, 11, 32, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 16, 83, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 92, 50, 82, 49, 43, 63, 37, 62, 76, 99, 55, 68, 3, 93, 53, 59, 21, 5, 52, 60, 54, 14, 6, 70, 45, 69, 79, 12, 2, 80, 33, 18, 24, 39, 29, 7, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 47, 84, 95, 13, 58, 44, 30, 48, 61, 35, 41 ]
35884;-250185;[ 9, 23, 0, 67, 73, 20, 10, 85, 51, 36, 77, 97, 15, 11, 32, 66, 75, 56, 40, 38, 17, 57, 71, 91, 78, 16, 83, 46, 96, 27, 4, 28, 90, 1, 19, 81, 42, 86, 74, 94, 87, 25, 82, 63, 92, 50, 49, 43, 37, 62, 76, 99, 55, 68, 3, 21, 93, 53, 59, 52, 60, 54, 14, 6, 70, 45, 69, 79, 12, 2, 80, 33, 18, 24, 39, 29, 7, 5, 98, 88, 34, 22, 72, 31, 89, 8, 64, 26, 65, 47, 84, 95, 13, 58, 44, 30, 48, 61, 35, 41 ]
46543;-249862;[ 9, 56, 23, 77, 73, 67, 20, 0, 85, 51, 43, 97, 11, 15, 32, 66, 75, 57, 71, 38, 16, 10, 40, 17, 91, 96, 27, 1, 99, 95, 93, 81, 90, 19, 94, 49, 74, 82, 50, 87, 86, 28, 78, 92, 46, 31, 76, 63, 25, 62, 37, 36, 3, 83, 68, 52, 55, 59, 21, 5, 72, 22, 60, 4, 14, 34, 98, 6, 54, 53, 30, 12, 70, 45, 65, 80, 69, 39, 29, 79, 84, 18, 7, 2, 47, 42, 88, 24, 58, 89, 33, 64, 48, 8, 13, 44, 26, 61, 35, 41 ]
46740;-249732;[ 9, 56, 23, 77, 73, 67, 20, 0, 85, 51, 43, 97, 11, 15, 32, 66, 75, 57, 71, 38, 16, 10, 40, 17, 91, 96, 27, 1, 99, 95, 93, 81, 90, 19, 94, 49, 74, 82, 50, 87, 86, 28, 78, 92, 46, 31, 76, 63, 25, 62, 37, 68, 36, 3, 83, 52, 55, 59, 21, 5, 72, 22, 60, 4, 14, 34, 98, 6, 54, 53, 30, 12, 70, 45, 65, 80, 39, 69, 29, 79, 84, 18, 7, 2, 47, 42, 88, 24, 58, 89, 33, 64, 48, 8, 13, 44, 26, 61, 35, 41 ]
46937;-249637;[ 9, 56, 23, 77, 73, 67, 20, 0, 85, 51, 43, 97, 11, 15, 32, 66, 75, 57, 71, 38, 16, 10, 40, 17, 91, 96, 27, 1, 99, 95, 93, 81, 90, 19, 94, 49, 74, 82, 50, 87, 86, 28, 78, 92, 76, 63, 46, 31, 25, 62, 37, 68, 36, 3, 83, 52, 55, 59, 21, 5, 72, 22, 60, 4, 14, 34, 98, 6, 54, 53, 30, 12, 70, 45, 65, 80, 39, 69, 29, 79, 84, 18, 7, 2, 47, 42, 88, 24, 58, 89, 33, 64, 48, 8, 13, 44, 26, 61, 35, 41 ]
80962;-249569;[ 9, 56, 23, 77, 73, 67, 0, 20, 85, 51, 15, 97, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 83, 95, 90, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 63, 76, 92, 28, 37, 26, 86, 55, 54, 68, 93, 62, 4, 53, 59, 25, 21, 12, 7, 5, 14, 6, 70, 43, 45, 69, 34, 3, 80, 58, 79, 33, 98, 22, 64, 60, 31, 30, 89, 29, 18, 24, 72, 65, 52, 47, 2, 13, 39, 88, 8, 61, 48, 84, 35, 41, 44 ]
81159;-249446;[ 9, 56, 23, 77, 73, 67, 0, 20, 97, 85, 51, 15, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 83, 95, 90, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 63, 76, 92, 28, 37, 26, 86, 55, 54, 68, 93, 12, 62, 4, 53, 59, 25, 21, 7, 5, 14, 6, 70, 43, 45, 69, 34, 3, 80, 58, 79, 33, 98, 22, 64, 60, 31, 30, 89, 29, 18, 24, 72, 65, 52, 47, 2, 13, 39, 84, 88, 8, 61, 48, 35, 41, 44 ]
