seed: 19782136
75387;-249929;[ 50, 20, 93, 0, 49, 23, 97, 81, 83, 46, 38, 76, 16, 94, 86, 73, 56, 51, 40, 68, 63, 78, 27, 67, 52, 1, 54, 96, 90, 85, 15, 77, 87, 74, 10, 71, 57, 28, 69, 91, 43, 7, 19, 29, 80, 17, 11, 99, 47, 4, 36, 82, 66, 3, 75, 21, 6, 32, 13, 34, 9, 92, 26, 42, 61, 62, 14, 60, 58, 24, 64, 79, 72, 22, 65, 39, 89, 98, 25, 59, 53, 30, 55, 37, 33, 45, 70, 18, 5, 84, 95, 8, 44, 2, 31, 12, 88, 41, 48, 35 ]
75781;-249927;[ 50, 20, 93, 0, 49, 23, 97, 81, 83, 46, 38, 76, 16, 94, 86, 73, 56, 51, 40, 68, 63, 78, 27, 67, 52, 1, 54, 96, 90, 85, 15, 77, 87, 74, 10, 71, 57, 28, 69, 91, 43, 7, 19, 29, 80, 17, 11, 99, 47, 4, 36, 82, 66, 3, 75, 21, 6, 32, 13, 34, 9, 92, 26, 42, 61, 62, 14, 60, 58, 24, 64, 79, 72, 22, 65, 39, 89, 98, 25, 59, 53, 30, 55, 37, 33, 45, 70, 5, 84, 18, 95, 8, 44, 2, 31, 12, 88, 41, 48, 35 ]
75978;-249896;[ 50, 20, 93, 0, 49, 23, 97, 81, 83, 46, 38, 76, 16, 94, 86, 73, 56, 51, 40, 68, 63, 78, 27, 67, 52, 1, 54, 96, 90, 85, 15, 77, 87, 74, 10, 71, 57, 69, 91, 43, 7, 19, 29, 80, 17, 11, 99, 47, 4, 28, 36, 82, 66, 3, 75, 21, 6, 32, 13, 34, 9, 92, 26, 42, 61, 62, 14, 60, 58, 24, 64, 79, 72, 22, 65, 39, 89, 98, 25, 59, 53, 30, 55, 37, 33, 45, 70, 84, 5, 18, 95, 8, 44, 2, 31, 12, 88, 41, 48, 35 ]
76175;-249860;[ 50, 20, 93, 0, 49, 97, 23, 81, 83, 46, 38, 76, 16, 94, 86, 73, 56, 51, 40, 68, 63, 78, 27, 67, 52, 1, 54, 96, 90, 85, 15, 77, 87, 74, 10, 71, 57, 69, 91, 43, 7, 19, 29, 80, 17, 11, 99, 28, 47, 4, 36, 82, 66, 3, 75, 21, 6, 32, 13, 34, 9, 92, 26, 42, 61, 62, 14, 60, 58, 24, 64, 79, 72, 22, 65, 39, 89, 98, 25, 59, 53, 30, 55, 37, 33, 45, 70, 84, 5, 18, 95, 8, 44, 2, 31, 12, 88, 41, 48, 35 ]
80922;-249700;[ 50, 20, 0, 97, 10, 73, 23, 11, 46, 4, 32, 59, 15, 71, 56, 81, 68, 49, 85, 78, 92, 38, 86, 27, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 91, 57, 93, 16, 99, 90, 69, 66, 72, 87, 74, 76, 65, 24, 77, 36, 3, 42, 21, 63, 43, 53, 75, 52, 60, 54, 58, 14, 19, 70, 62, 34, 84, 51, 61, 80, 31, 25, 12, 89, 7, 37, 6, 64, 22, 18, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 88, 8, 41 ]
81119;-249558;[ 50, 20, 0, 97, 10, 73, 23, 11, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 38, 86, 27, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 91, 57, 93, 16, 99, 90, 69, 66, 72, 87, 74, 76, 65, 24, 77, 36, 3, 42, 21, 63, 43, 53, 75, 52, 60, 54, 58, 14, 19, 70, 62, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 64, 22, 18, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 88, 8, 31, 41 ]
81316;-249358;[ 50, 20, 0, 97, 10, 73, 23, 11, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 38, 86, 27, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 91, 57, 93, 16, 99, 90, 69, 66, 72, 87, 74, 76, 65, 24, 77, 43, 36, 3, 42, 21, 63, 53, 75, 52, 60, 54, 58, 19, 70, 62, 14, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 64, 22, 18, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 8, 31, 88, 41 ]
81710;-249322;[ 50, 20, 0, 97, 10, 73, 11, 23, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 38, 86, 27, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 91, 57, 93, 16, 99, 90, 69, 66, 72, 87, 74, 76, 65, 24, 77, 43, 36, 3, 42, 21, 63, 53, 75, 52, 60, 54, 58, 19, 70, 62, 14, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 18, 22, 64, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 8, 31, 88, 41 ]
81907;-249311;[ 50, 20, 0, 97, 10, 73, 11, 23, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 38, 86, 27, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 91, 57, 93, 16, 99, 90, 69, 66, 72, 87, 74, 76, 65, 24, 77, 43, 3, 42, 21, 36, 63, 53, 75, 52, 60, 54, 58, 19, 70, 62, 14, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 18, 22, 64, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 8, 31, 88, 41 ]
82104;-249256;[ 50, 20, 0, 97, 10, 73, 11, 23, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 38, 86, 27, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 91, 57, 93, 16, 99, 90, 69, 77, 66, 72, 87, 74, 36, 76, 65, 24, 43, 3, 42, 21, 63, 53, 75, 52, 60, 54, 58, 19, 70, 62, 14, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 18, 22, 64, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 8, 31, 88, 41 ]
82695;-249164;[ 50, 20, 0, 97, 10, 73, 11, 23, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 27, 38, 86, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 93, 91, 57, 16, 99, 90, 69, 72, 77, 66, 87, 74, 36, 76, 65, 24, 43, 3, 42, 21, 63, 53, 75, 52, 60, 54, 58, 19, 70, 62, 14, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 18, 22, 64, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 8, 31, 88, 41 ]
82892;-249131;[ 50, 20, 0, 97, 10, 73, 11, 23, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 27, 38, 86, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 93, 57, 16, 91, 99, 90, 69, 72, 77, 66, 87, 74, 36, 76, 65, 24, 43, 3, 42, 21, 63, 53, 75, 52, 60, 54, 58, 19, 70, 62, 14, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 18, 22, 64, 79, 94, 45, 29, 5, 13, 44, 33, 48, 95, 2, 55, 30, 35, 8, 31, 88, 41 ]
83089;-249108;[ 50, 20, 0, 97, 10, 73, 11, 23, 46, 4, 56, 32, 59, 15, 71, 81, 68, 49, 85, 78, 92, 27, 38, 86, 67, 98, 83, 82, 17, 1, 9, 96, 47, 40, 39, 28, 26, 93, 57, 16, 91, 99, 90, 69, 72, 77, 66, 87, 74, 36, 76, 65, 24, 43, 3, 42, 21, 63, 53, 75, 52, 60, 54, 58, 19, 70, 62, 14, 34, 84, 51, 61, 80, 25, 12, 89, 7, 37, 6, 18, 22, 79, 94, 64, 45, 29, 5, 13, 44, 33, 48, 2, 55, 30, 35, 95, 8, 31, 88, 41 ]
103990;-249098;[ 50, 20, 46, 0, 97, 93, 11, 10, 81, 15, 73, 23, 4, 32, 71, 68, 16, 59, 85, 17, 38, 77, 49, 27, 86, 67, 43, 78, 1, 98, 56, 83, 96, 9, 47, 40, 39, 26, 92, 99, 82, 28, 66, 90, 69, 29, 91, 76, 87, 65, 57, 24, 36, 3, 14, 75, 21, 63, 52, 74, 54, 19, 60, 70, 80, 51, 84, 31, 72, 62, 6, 64, 79, 7, 37, 34, 53, 33, 22, 61, 94, 45, 25, 89, 95, 18, 5, 55, 13, 58, 44, 2, 42, 12, 8, 30, 48, 35, 88, 41 ]
104187;-249083;[ 50, 20, 46, 0, 97, 93, 11, 10, 81, 15, 73, 23, 4, 32, 71, 68, 16, 59, 85, 17, 38, 77, 49, 27, 86, 67, 43, 78, 1, 98, 56, 83, 96, 9, 47, 40, 39, 26, 92, 99, 82, 28, 66, 90, 69, 29, 91, 76, 87, 65, 57, 24, 36, 3, 14, 75, 21, 63, 52, 74, 54, 19, 60, 70, 80, 51, 84, 31, 72, 62, 6, 64, 79, 7, 37, 34, 53, 33, 22, 61, 94, 45, 25, 89, 95, 18, 5, 55, 13, 58, 44, 2, 42, 12, 8, 30, 88, 41, 48, 35 ]
104384;-249069;[ 50, 20, 46, 0, 97, 93, 11, 10, 81, 15, 73, 23, 4, 32, 71, 68, 16, 59, 85, 17, 38, 77, 49, 27, 86, 67, 43, 78, 1, 98, 56, 83, 96, 9, 47, 40, 39, 26, 92, 99, 82, 28, 66, 90, 69, 29, 91, 87, 76, 65, 57, 24, 36, 3, 14, 75, 21, 63, 52, 74, 54, 19, 60, 70, 80, 51, 84, 31, 72, 62, 6, 64, 79, 7, 37, 34, 53, 33, 22, 25, 61, 94, 45, 89, 95, 18, 5, 55, 13, 58, 44, 2, 42, 12, 8, 30, 88, 41, 48, 35 ]
117052;-249003;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 71, 7, 22, 78, 67, 85, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 86, 82, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 25, 64, 2, 47, 4, 42, 72, 89, 79, 65, 75, 14, 39, 29, 37, 84, 70, 31, 18, 12, 95, 60, 58, 33, 5, 8, 30, 88, 48, 35, 61, 41, 44 ]
117249;-248862;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 71, 7, 22, 78, 67, 85, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 82, 86, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 64, 2, 47, 4, 25, 42, 72, 89, 79, 65, 75, 14, 39, 29, 37, 84, 70, 31, 18, 12, 60, 95, 58, 33, 5, 8, 30, 88, 48, 35, 61, 41, 44 ]
117446;-248752;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 71, 7, 22, 78, 67, 85, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 82, 86, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 2, 47, 4, 25, 42, 64, 72, 89, 79, 65, 75, 14, 39, 29, 37, 70, 31, 18, 12, 60, 95, 58, 33, 5, 8, 30, 84, 88, 48, 35, 61, 41, 44 ]
117643;-248679;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 71, 7, 22, 78, 67, 85, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 82, 86, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 2, 47, 4, 25, 42, 64, 72, 79, 65, 75, 14, 39, 29, 70, 31, 18, 12, 89, 60, 95, 58, 33, 5, 37, 8, 30, 84, 88, 44, 48, 61, 35, 41 ]
117840;-248629;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 71, 7, 22, 78, 67, 85, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 82, 86, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 2, 47, 4, 25, 42, 64, 72, 79, 65, 75, 14, 39, 29, 70, 33, 31, 18, 12, 89, 60, 95, 58, 5, 37, 30, 84, 8, 44, 48, 61, 35, 88, 41 ]
118431;-248628;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 7, 22, 78, 67, 85, 71, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 82, 86, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 2, 47, 4, 25, 42, 64, 72, 79, 65, 75, 14, 39, 29, 70, 33, 31, 18, 12, 89, 60, 95, 58, 5, 37, 30, 84, 8, 44, 48, 61, 35, 88, 41 ]
118628;-248580;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 7, 22, 78, 67, 85, 71, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 82, 86, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 2, 47, 4, 25, 42, 64, 72, 79, 65, 75, 14, 39, 29, 70, 31, 18, 33, 12, 89, 60, 95, 58, 5, 37, 30, 84, 8, 44, 61, 48, 35, 88, 41 ]
118825;-248550;[ 50, 46, 0, 49, 97, 10, 9, 57, 73, 6, 93, 81, 56, 77, 38, 3, 27, 23, 1, 15, 96, 7, 22, 78, 67, 85, 71, 51, 11, 90, 87, 55, 76, 66, 43, 99, 74, 92, 82, 86, 98, 19, 28, 80, 20, 59, 26, 16, 83, 52, 94, 45, 40, 34, 32, 91, 13, 21, 24, 63, 17, 54, 69, 68, 36, 62, 53, 2, 47, 4, 25, 42, 64, 72, 79, 65, 75, 14, 39, 29, 70, 31, 18, 12, 89, 60, 95, 58, 5, 37, 33, 30, 84, 8, 44, 61, 48, 35, 88, 41 ]
139923;-248482;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 1, 27, 15, 96, 7, 57, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 66, 82, 26, 52, 32, 94, 45, 40, 34, 61, 91, 13, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 18, 14, 39, 89, 55, 31, 29, 33, 12, 2, 5, 8, 37, 58, 44, 30, 48, 35, 88, 41 ]
140120;-248368;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 66, 82, 26, 52, 32, 94, 45, 40, 34, 61, 91, 13, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 18, 14, 39, 89, 55, 31, 29, 33, 12, 2, 5, 8, 37, 58, 44, 30, 48, 35, 88, 41 ]
140711;-248337;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 26, 66, 82, 52, 32, 94, 45, 40, 34, 61, 91, 13, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 18, 14, 39, 89, 55, 31, 29, 33, 12, 2, 5, 8, 37, 58, 44, 30, 48, 35, 88, 41 ]
141105;-248311;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 26, 66, 82, 52, 32, 94, 45, 40, 34, 61, 91, 13, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 18, 42, 79, 84, 75, 95, 14, 39, 89, 55, 31, 29, 33, 12, 2, 5, 8, 37, 58, 44, 30, 48, 35, 88, 41 ]
141696;-248304;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 26, 66, 82, 52, 32, 94, 45, 40, 34, 61, 91, 13, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 14, 39, 89, 55, 31, 29, 18, 33, 12, 2, 5, 8, 58, 37, 44, 30, 48, 35, 88, 41 ]
142090;-248302;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 26, 66, 82, 52, 32, 94, 45, 40, 34, 61, 91, 13, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 14, 39, 89, 55, 31, 29, 18, 33, 2, 5, 8, 58, 37, 44, 30, 48, 35, 12, 88, 41 ]
142287;-248191;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 26, 66, 82, 52, 32, 94, 45, 40, 61, 91, 13, 34, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 14, 39, 89, 55, 31, 29, 18, 33, 2, 5, 8, 58, 37, 44, 30, 48, 35, 12, 88, 41 ]
142484;-248176;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 26, 66, 82, 52, 32, 94, 45, 40, 61, 91, 13, 34, 17, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 14, 39, 89, 55, 31, 29, 18, 33, 2, 5, 8, 58, 37, 44, 30, 48, 12, 35, 88, 41 ]
142681;-247965;[ 50, 46, 0, 49, 97, 10, 67, 9, 38, 73, 81, 93, 56, 74, 86, 23, 71, 27, 15, 96, 7, 57, 1, 77, 83, 36, 3, 99, 98, 51, 11, 90, 85, 87, 78, 63, 76, 92, 19, 28, 80, 20, 16, 59, 26, 66, 82, 52, 32, 94, 45, 40, 17, 61, 91, 13, 34, 21, 24, 60, 54, 53, 62, 69, 68, 70, 72, 47, 4, 25, 22, 64, 43, 65, 6, 42, 79, 84, 75, 95, 14, 39, 89, 55, 31, 29, 18, 33, 2, 5, 8, 58, 37, 44, 30, 48, 12, 35, 88, 41 ]
156311;-247747;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 76, 91, 49, 56, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 77, 7, 20, 45, 16, 51, 11, 74, 90, 96, 27, 40, 82, 69, 6, 63, 75, 19, 28, 36, 92, 4, 46, 43, 34, 57, 94, 72, 99, 62, 53, 47, 26, 83, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 64, 31, 61, 84, 5, 29, 24, 37, 89, 22, 39, 95, 42, 18, 25, 12, 98, 33, 2, 65, 58, 44, 48, 8, 30, 35, 88, 41 ]
156508;-247692;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 76, 91, 49, 56, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 77, 7, 20, 45, 16, 51, 11, 74, 90, 96, 27, 40, 82, 69, 6, 63, 75, 19, 28, 36, 92, 4, 46, 43, 34, 57, 94, 72, 99, 62, 83, 53, 47, 26, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 64, 31, 61, 5, 29, 24, 37, 89, 22, 39, 95, 42, 18, 25, 12, 98, 33, 2, 65, 58, 44, 84, 48, 8, 30, 35, 88, 41 ]
156705;-247690;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 91, 49, 56, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 77, 7, 20, 45, 16, 51, 11, 74, 90, 96, 27, 40, 82, 69, 6, 63, 75, 19, 28, 36, 92, 4, 46, 43, 34, 57, 94, 72, 99, 62, 83, 53, 47, 26, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 64, 31, 61, 5, 29, 24, 37, 89, 22, 39, 95, 42, 18, 25, 12, 98, 33, 2, 65, 58, 44, 84, 48, 8, 30, 35, 88, 41 ]
156902;-247669;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 91, 49, 56, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 77, 7, 20, 45, 16, 51, 11, 74, 90, 96, 27, 40, 82, 69, 6, 63, 75, 19, 36, 28, 92, 4, 46, 43, 34, 57, 94, 72, 99, 62, 83, 53, 47, 26, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 64, 31, 61, 5, 29, 24, 37, 89, 22, 39, 95, 42, 18, 25, 12, 98, 33, 2, 65, 58, 44, 84, 48, 8, 30, 35, 88, 41 ]
157099;-247578;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 91, 49, 56, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 77, 7, 20, 45, 16, 51, 11, 74, 90, 96, 27, 40, 82, 69, 6, 63, 75, 19, 36, 28, 92, 4, 46, 43, 34, 57, 94, 99, 62, 72, 83, 53, 47, 26, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 64, 31, 61, 5, 29, 24, 37, 89, 22, 39, 95, 42, 18, 25, 12, 98, 33, 2, 84, 65, 58, 44, 48, 8, 30, 35, 88, 41 ]
157296;-247494;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 91, 49, 56, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 11, 77, 7, 20, 45, 16, 51, 74, 90, 96, 27, 40, 82, 69, 6, 63, 75, 19, 36, 28, 92, 4, 46, 43, 34, 57, 94, 62, 72, 99, 83, 53, 47, 26, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 64, 31, 61, 5, 29, 24, 37, 89, 22, 39, 95, 42, 18, 25, 12, 98, 33, 84, 65, 2, 58, 44, 48, 8, 30, 35, 88, 41 ]
157493;-247329;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 91, 49, 56, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 11, 77, 7, 20, 45, 16, 51, 74, 90, 96, 27, 40, 82, 6, 63, 75, 19, 36, 28, 92, 4, 69, 46, 43, 34, 57, 94, 62, 72, 99, 83, 53, 47, 26, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 31, 61, 5, 29, 24, 37, 64, 22, 39, 95, 42, 89, 18, 25, 12, 98, 33, 2, 84, 65, 58, 44, 48, 8, 30, 35, 88, 41 ]
157690;-247289;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 91, 49, 56, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 11, 77, 7, 20, 45, 16, 51, 74, 90, 96, 27, 40, 82, 6, 63, 75, 19, 36, 28, 92, 4, 69, 46, 43, 34, 57, 94, 62, 72, 99, 83, 53, 47, 26, 3, 21, 54, 14, 52, 68, 55, 79, 17, 60, 70, 80, 13, 31, 61, 5, 29, 24, 37, 64, 22, 39, 95, 89, 42, 18, 25, 12, 98, 33, 2, 84, 65, 58, 44, 48, 8, 30, 35, 88, 41 ]
157887;-247108;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 56, 91, 49, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 11, 77, 7, 20, 45, 16, 51, 74, 90, 96, 27, 40, 82, 6, 63, 75, 19, 36, 28, 92, 4, 69, 46, 43, 34, 57, 62, 94, 72, 99, 83, 53, 47, 26, 3, 21, 54, 52, 14, 68, 55, 79, 17, 60, 70, 80, 13, 31, 61, 5, 29, 24, 37, 64, 18, 22, 39, 89, 95, 42, 25, 12, 98, 33, 2, 84, 65, 58, 44, 48, 8, 30, 35, 88, 41 ]
158478;-246966;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 56, 91, 49, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 11, 77, 7, 45, 16, 51, 74, 90, 96, 27, 40, 20, 82, 6, 63, 75, 19, 36, 28, 92, 4, 69, 46, 43, 34, 57, 62, 94, 72, 99, 83, 53, 47, 26, 3, 21, 54, 52, 14, 55, 79, 17, 68, 60, 70, 80, 13, 31, 61, 5, 29, 24, 37, 64, 18, 22, 39, 89, 95, 42, 25, 12, 98, 33, 84, 65, 2, 58, 44, 48, 8, 30, 35, 88, 41 ]
158870;-246955;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 56, 91, 49, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 11, 77, 7, 45, 16, 51, 74, 90, 96, 27, 40, 20, 82, 6, 63, 75, 19, 36, 28, 92, 4, 69, 46, 43, 34, 57, 62, 94, 72, 99, 83, 53, 47, 26, 3, 21, 54, 52, 14, 55, 79, 17, 68, 60, 70, 80, 13, 31, 61, 5, 29, 24, 37, 64, 22, 39, 89, 95, 42, 25, 12, 98, 18, 33, 84, 65, 2, 58, 44, 48, 8, 30, 35, 88, 41 ]
