seed: 338774032
22987;-251444;[ 9, 11, 0, 73, 56, 23, 57, 71, 46, 74, 27, 67, 76, 70, 49, 82, 40, 93, 10, 43, 98, 15, 28, 1, 20, 21, 97, 32, 78, 59, 86, 16, 77, 99, 4, 36, 91, 83, 26, 50, 81, 54, 45, 29, 38, 17, 94, 53, 92, 75, 51, 52, 34, 96, 7, 24, 55, 37, 69, 47, 39, 63, 66, 87, 2, 72, 22, 85, 42, 30, 62, 95, 90, 6, 80, 19, 25, 79, 60, 18, 14, 12, 65, 3, 68, 89, 5, 13, 64, 48, 58, 33, 84, 61, 35, 41, 8, 31, 88, 44 ]
23184;-251152;[ 9, 11, 0, 73, 56, 23, 57, 71, 46, 74, 27, 67, 76, 70, 49, 82, 40, 93, 10, 43, 98, 15, 28, 1, 97, 20, 21, 32, 78, 59, 86, 16, 77, 99, 4, 36, 91, 83, 26, 50, 38, 81, 54, 45, 29, 17, 94, 53, 92, 75, 51, 52, 34, 96, 7, 24, 55, 37, 69, 47, 39, 63, 66, 87, 2, 72, 22, 85, 3, 42, 30, 62, 95, 90, 6, 64, 80, 19, 25, 79, 60, 18, 14, 12, 65, 68, 89, 5, 13, 48, 58, 33, 84, 61, 35, 8, 31, 88, 44, 41 ]
23381;-251106;[ 9, 11, 0, 73, 56, 23, 57, 71, 46, 74, 27, 67, 76, 70, 49, 82, 40, 93, 10, 43, 98, 15, 28, 1, 97, 20, 21, 32, 78, 59, 86, 16, 77, 99, 4, 36, 91, 83, 26, 50, 38, 81, 54, 29, 17, 45, 94, 53, 92, 75, 51, 52, 34, 96, 7, 24, 55, 37, 69, 47, 39, 63, 66, 87, 2, 22, 85, 3, 72, 42, 30, 62, 95, 90, 6, 64, 80, 19, 25, 79, 60, 18, 14, 12, 65, 68, 89, 5, 13, 48, 58, 33, 84, 61, 35, 8, 31, 88, 44, 41 ]
23578;-250722;[ 9, 11, 0, 73, 56, 23, 57, 40, 71, 46, 74, 10, 27, 15, 67, 97, 76, 70, 49, 93, 98, 28, 82, 1, 20, 21, 32, 78, 59, 86, 16, 77, 99, 4, 36, 91, 83, 26, 50, 38, 81, 54, 29, 17, 45, 94, 53, 92, 75, 51, 52, 34, 96, 7, 24, 55, 37, 69, 47, 39, 63, 66, 87, 2, 43, 22, 85, 72, 3, 42, 30, 62, 95, 90, 6, 64, 80, 19, 25, 79, 60, 18, 14, 12, 65, 68, 89, 5, 13, 48, 58, 33, 61, 84, 35, 31, 88, 8, 44, 41 ]
23775;-250702;[ 9, 11, 0, 73, 56, 23, 57, 40, 71, 46, 74, 10, 27, 15, 67, 76, 97, 70, 49, 93, 98, 28, 82, 1, 20, 21, 32, 78, 59, 86, 16, 77, 99, 4, 36, 91, 83, 26, 50, 38, 81, 54, 29, 17, 45, 94, 53, 92, 75, 51, 52, 34, 96, 7, 24, 55, 37, 69, 47, 39, 63, 66, 87, 2, 43, 22, 85, 72, 3, 42, 30, 62, 95, 90, 6, 64, 80, 19, 25, 79, 60, 18, 14, 12, 65, 68, 89, 5, 13, 48, 58, 33, 61, 84, 35, 31, 88, 8, 44, 41 ]
37112;-250292;[ 9, 56, 23, 0, 10, 73, 67, 11, 85, 46, 20, 17, 57, 93, 71, 97, 32, 76, 36, 16, 43, 81, 98, 51, 86, 49, 77, 91, 26, 7, 19, 92, 27, 96, 1, 83, 28, 53, 62, 45, 52, 55, 59, 39, 40, 15, 74, 14, 4, 87, 63, 54, 60, 82, 50, 68, 95, 38, 99, 89, 75, 66, 42, 29, 22, 21, 3, 65, 69, 34, 78, 90, 70, 72, 47, 6, 18, 84, 2, 12, 25, 80, 37, 5, 30, 61, 24, 94, 58, 64, 79, 31, 33, 88, 48, 35, 8, 13, 44, 41 ]
41074;-250222;[ 9, 10, 11, 73, 0, 23, 56, 71, 40, 93, 76, 97, 20, 32, 96, 54, 43, 57, 67, 15, 70, 83, 16, 62, 77, 19, 4, 92, 50, 87, 81, 82, 94, 46, 36, 26, 85, 27, 49, 86, 1, 59, 99, 6, 65, 28, 90, 45, 38, 17, 74, 7, 51, 18, 66, 53, 14, 47, 78, 34, 52, 63, 24, 42, 21, 3, 37, 22, 72, 91, 55, 39, 89, 80, 69, 64, 25, 75, 13, 44, 60, 68, 29, 5, 2, 98, 30, 33, 12, 84, 35, 58, 31, 95, 79, 8, 61, 48, 88, 41 ]
41468;-250020;[ 9, 10, 11, 73, 0, 23, 56, 71, 40, 93, 76, 97, 20, 32, 96, 54, 43, 57, 67, 15, 70, 83, 16, 62, 77, 19, 4, 92, 50, 87, 81, 82, 94, 46, 36, 26, 85, 17, 27, 49, 86, 1, 59, 99, 6, 65, 28, 90, 38, 45, 74, 7, 51, 18, 66, 53, 14, 47, 78, 34, 52, 63, 24, 42, 21, 3, 37, 22, 72, 91, 55, 39, 89, 80, 69, 25, 75, 13, 64, 60, 68, 29, 5, 2, 98, 30, 33, 12, 84, 58, 31, 95, 79, 8, 44, 61, 48, 35, 88, 41 ]
41665;-249635;[ 9, 10, 11, 0, 73, 23, 56, 71, 40, 93, 76, 97, 20, 32, 96, 54, 43, 57, 67, 15, 70, 83, 16, 62, 77, 19, 4, 92, 50, 87, 81, 82, 94, 46, 17, 36, 26, 85, 27, 49, 86, 1, 59, 6, 28, 65, 90, 38, 45, 74, 7, 51, 18, 66, 99, 53, 14, 47, 78, 34, 52, 63, 24, 42, 21, 3, 37, 22, 72, 91, 55, 39, 89, 80, 69, 25, 75, 13, 64, 60, 68, 29, 5, 2, 98, 30, 33, 12, 84, 58, 31, 95, 79, 8, 44, 61, 48, 35, 88, 41 ]
41862;-249586;[ 9, 10, 0, 11, 73, 23, 56, 71, 40, 93, 76, 97, 20, 32, 96, 54, 43, 57, 67, 15, 70, 83, 16, 62, 77, 19, 4, 92, 50, 87, 81, 82, 94, 46, 17, 36, 26, 85, 27, 49, 86, 1, 59, 6, 28, 65, 90, 38, 45, 74, 7, 51, 18, 66, 99, 53, 14, 47, 78, 34, 52, 63, 24, 42, 21, 3, 37, 22, 72, 91, 55, 39, 89, 80, 69, 25, 75, 13, 64, 60, 68, 29, 5, 2, 98, 30, 33, 12, 84, 58, 79, 31, 95, 8, 44, 61, 48, 35, 88, 41 ]
42059;-249441;[ 9, 10, 0, 11, 73, 23, 56, 71, 40, 93, 76, 97, 20, 32, 96, 54, 57, 43, 67, 15, 70, 83, 16, 62, 77, 19, 4, 92, 50, 87, 81, 82, 94, 46, 17, 36, 26, 85, 27, 49, 86, 1, 59, 6, 28, 90, 38, 65, 45, 74, 7, 51, 18, 66, 99, 53, 14, 47, 78, 34, 52, 63, 24, 42, 21, 3, 37, 22, 72, 91, 55, 39, 89, 80, 69, 25, 75, 13, 64, 60, 68, 29, 5, 2, 98, 30, 33, 12, 84, 58, 79, 31, 95, 8, 44, 61, 48, 35, 88, 41 ]
51368;-249342;[ 9, 11, 73, 23, 56, 71, 40, 93, 0, 76, 46, 97, 20, 96, 43, 10, 77, 70, 82, 32, 57, 86, 90, 67, 1, 15, 16, 50, 92, 87, 62, 81, 83, 4, 59, 49, 36, 94, 29, 17, 69, 27, 26, 85, 28, 45, 60, 14, 6, 38, 7, 51, 74, 99, 66, 78, 63, 54, 22, 72, 53, 47, 98, 52, 42, 19, 21, 91, 55, 39, 25, 80, 68, 65, 30, 89, 75, 3, 37, 64, 79, 33, 18, 24, 8, 31, 95, 58, 34, 5, 12, 2, 84, 61, 35, 88, 48, 41, 13, 44 ]
51565;-249209;[ 9, 11, 73, 23, 56, 71, 40, 93, 0, 76, 46, 97, 20, 96, 43, 10, 77, 70, 82, 32, 57, 86, 90, 67, 1, 15, 16, 50, 92, 87, 62, 81, 83, 4, 59, 49, 36, 94, 29, 17, 69, 27, 26, 85, 28, 45, 60, 14, 6, 38, 7, 51, 74, 99, 66, 78, 63, 54, 22, 72, 53, 47, 98, 52, 42, 19, 21, 91, 55, 39, 25, 80, 68, 65, 30, 89, 75, 3, 37, 64, 79, 18, 24, 31, 95, 58, 34, 12, 5, 2, 84, 33, 61, 35, 8, 88, 48, 41, 13, 44 ]
51762;-249146;[ 9, 11, 73, 23, 56, 71, 40, 93, 0, 76, 97, 20, 46, 96, 43, 10, 77, 70, 82, 32, 57, 86, 90, 67, 1, 15, 16, 50, 92, 87, 62, 81, 83, 4, 59, 49, 36, 94, 29, 17, 69, 27, 26, 85, 28, 45, 60, 14, 6, 38, 7, 51, 74, 99, 66, 78, 63, 54, 22, 72, 53, 47, 98, 52, 42, 19, 21, 91, 55, 39, 25, 80, 68, 65, 30, 89, 75, 3, 37, 64, 79, 18, 24, 31, 95, 58, 34, 12, 5, 2, 84, 33, 61, 35, 88, 8, 48, 41, 13, 44 ]
51959;-249095;[ 9, 11, 73, 23, 56, 71, 40, 93, 0, 76, 97, 10, 20, 46, 96, 43, 77, 70, 82, 32, 57, 86, 90, 67, 1, 15, 16, 50, 92, 87, 62, 81, 83, 4, 59, 49, 36, 94, 29, 17, 69, 27, 26, 85, 28, 45, 60, 14, 6, 38, 7, 51, 74, 99, 66, 78, 63, 54, 22, 72, 53, 47, 98, 52, 42, 19, 21, 91, 55, 39, 25, 80, 68, 65, 30, 89, 75, 3, 37, 64, 79, 18, 24, 31, 95, 58, 34, 12, 5, 2, 84, 33, 61, 35, 88, 8, 48, 41, 13, 44 ]
52353;-248978;[ 9, 10, 11, 73, 23, 71, 56, 93, 40, 0, 76, 97, 20, 46, 96, 43, 77, 70, 82, 32, 57, 86, 90, 67, 1, 15, 16, 50, 92, 87, 62, 81, 83, 4, 59, 49, 36, 17, 94, 29, 69, 27, 26, 85, 28, 45, 60, 14, 6, 38, 7, 51, 74, 99, 66, 78, 63, 54, 22, 72, 53, 47, 98, 52, 42, 19, 21, 91, 55, 39, 25, 80, 68, 65, 30, 89, 75, 3, 37, 64, 79, 18, 24, 31, 95, 58, 34, 12, 5, 2, 84, 33, 61, 35, 88, 8, 48, 41, 13, 44 ]
52550;-248747;[ 9, 10, 11, 73, 0, 23, 71, 56, 93, 40, 76, 97, 20, 46, 96, 43, 77, 70, 82, 32, 57, 86, 90, 67, 1, 15, 16, 50, 92, 87, 62, 81, 83, 4, 59, 49, 36, 17, 94, 29, 69, 27, 26, 85, 28, 45, 60, 14, 6, 38, 7, 51, 74, 99, 66, 78, 63, 54, 22, 72, 53, 47, 98, 52, 42, 19, 21, 91, 55, 39, 25, 80, 68, 65, 30, 89, 75, 3, 37, 64, 79, 18, 24, 31, 95, 58, 34, 12, 5, 2, 84, 33, 61, 35, 88, 8, 41, 48, 13, 44 ]
101190;-248719;[ 9, 11, 73, 40, 56, 93, 76, 71, 10, 32, 0, 20, 43, 97, 96, 23, 54, 15, 57, 67, 70, 82, 1, 77, 50, 19, 16, 92, 87, 81, 62, 28, 46, 4, 45, 86, 36, 94, 27, 49, 85, 26, 59, 6, 90, 38, 65, 17, 83, 74, 7, 51, 99, 18, 66, 22, 63, 78, 72, 53, 47, 52, 14, 29, 42, 21, 3, 91, 39, 25, 55, 75, 69, 60, 58, 68, 89, 80, 2, 37, 44, 12, 34, 98, 84, 5, 13, 64, 30, 61, 24, 95, 8, 79, 31, 33, 88, 41, 48, 35 ]
101387;-248678;[ 9, 11, 73, 40, 56, 93, 76, 71, 10, 0, 32, 20, 43, 97, 96, 23, 54, 15, 57, 67, 70, 82, 1, 77, 50, 19, 16, 92, 87, 81, 62, 28, 46, 4, 45, 86, 36, 94, 27, 49, 85, 26, 59, 6, 90, 38, 65, 17, 83, 74, 7, 51, 99, 18, 66, 22, 63, 78, 72, 53, 47, 52, 14, 29, 42, 21, 3, 91, 39, 25, 55, 75, 69, 60, 58, 68, 89, 80, 2, 37, 44, 12, 34, 98, 84, 5, 13, 64, 30, 61, 24, 95, 8, 79, 31, 33, 88, 41, 48, 35 ]
101584;-248657;[ 9, 56, 11, 73, 40, 93, 76, 71, 10, 0, 32, 20, 43, 97, 96, 23, 54, 15, 57, 67, 70, 82, 1, 77, 50, 19, 16, 92, 87, 81, 62, 28, 46, 4, 45, 86, 36, 94, 27, 49, 85, 26, 59, 6, 90, 38, 65, 17, 83, 74, 7, 51, 99, 18, 66, 22, 63, 78, 72, 53, 47, 52, 14, 29, 42, 21, 3, 91, 39, 25, 55, 75, 69, 60, 58, 68, 89, 80, 37, 44, 12, 2, 34, 98, 84, 5, 13, 64, 30, 61, 24, 95, 8, 79, 31, 33, 88, 41, 48, 35 ]
101781;-248559;[ 9, 56, 10, 0, 11, 73, 40, 93, 76, 71, 32, 20, 43, 97, 96, 23, 54, 15, 57, 67, 70, 82, 1, 77, 50, 19, 16, 92, 87, 81, 62, 28, 46, 4, 45, 86, 36, 94, 27, 49, 85, 26, 59, 6, 90, 38, 65, 17, 83, 74, 7, 51, 99, 18, 66, 22, 63, 78, 72, 53, 47, 52, 14, 29, 42, 21, 3, 91, 39, 25, 55, 75, 69, 60, 58, 68, 89, 80, 37, 44, 12, 34, 98, 84, 5, 13, 64, 30, 2, 61, 24, 95, 8, 79, 31, 33, 88, 41, 48, 35 ]
122920;-248434;[ 9, 10, 0, 56, 11, 40, 73, 76, 93, 71, 32, 20, 43, 97, 96, 23, 54, 15, 57, 70, 82, 1, 67, 77, 50, 19, 16, 92, 87, 62, 81, 28, 46, 4, 45, 86, 36, 94, 27, 49, 85, 26, 59, 6, 90, 38, 65, 17, 83, 74, 7, 51, 99, 18, 66, 22, 63, 78, 72, 53, 14, 47, 52, 42, 21, 3, 91, 37, 34, 39, 55, 60, 69, 25, 75, 58, 68, 80, 84, 2, 44, 12, 89, 33, 98, 64, 29, 5, 13, 30, 61, 24, 95, 31, 88, 79, 48, 35, 8, 41 ]
123117;-248119;[ 9, 10, 0, 56, 11, 40, 73, 76, 93, 71, 32, 20, 43, 97, 96, 23, 54, 15, 57, 70, 82, 1, 67, 77, 50, 19, 16, 92, 87, 62, 81, 28, 46, 4, 45, 86, 36, 94, 27, 49, 85, 26, 59, 6, 90, 38, 65, 17, 83, 74, 7, 51, 99, 18, 66, 22, 63, 78, 72, 14, 53, 47, 52, 42, 21, 3, 91, 37, 34, 39, 60, 69, 25, 75, 55, 58, 68, 80, 84, 2, 44, 12, 89, 33, 98, 64, 29, 5, 13, 30, 61, 24, 95, 31, 88, 79, 48, 35, 8, 41 ]
128263;-248045;[ 9, 11, 73, 0, 71, 10, 56, 23, 93, 76, 40, 97, 96, 32, 77, 20, 82, 1, 46, 34, 67, 86, 90, 15, 16, 50, 17, 92, 87, 81, 62, 83, 36, 4, 94, 59, 29, 14, 26, 27, 57, 49, 85, 45, 28, 7, 6, 38, 43, 98, 21, 54, 51, 74, 66, 99, 78, 63, 42, 53, 22, 52, 47, 69, 60, 39, 55, 91, 19, 25, 80, 37, 68, 72, 18, 75, 89, 33, 12, 65, 3, 64, 70, 95, 5, 30, 35, 24, 58, 61, 84, 2, 8, 31, 88, 79, 48, 13, 44, 41 ]
128460;-248025;[ 9, 11, 73, 0, 71, 10, 56, 23, 93, 76, 40, 97, 96, 32, 77, 20, 82, 1, 46, 34, 67, 86, 90, 15, 16, 50, 17, 92, 87, 81, 62, 83, 36, 4, 94, 59, 29, 14, 26, 27, 57, 49, 85, 45, 28, 7, 6, 38, 43, 98, 21, 54, 51, 74, 66, 99, 78, 63, 42, 53, 22, 52, 47, 69, 60, 39, 55, 91, 19, 25, 80, 37, 68, 72, 18, 75, 89, 33, 12, 3, 65, 64, 70, 95, 5, 30, 35, 24, 58, 61, 84, 2, 8, 31, 88, 79, 48, 13, 44, 41 ]
128657;-248000;[ 9, 11, 73, 0, 71, 10, 56, 23, 93, 76, 40, 97, 96, 32, 77, 20, 82, 1, 46, 34, 67, 86, 90, 15, 16, 50, 17, 92, 87, 81, 62, 83, 36, 4, 94, 59, 29, 14, 26, 27, 57, 49, 85, 45, 28, 7, 6, 38, 43, 98, 21, 54, 51, 74, 66, 99, 78, 63, 42, 53, 22, 52, 47, 69, 60, 39, 55, 91, 19, 25, 80, 37, 68, 72, 18, 75, 89, 12, 3, 65, 64, 70, 95, 5, 30, 35, 24, 58, 61, 84, 2, 33, 8, 31, 88, 79, 48, 13, 44, 41 ]
129248;-247907;[ 9, 11, 0, 73, 71, 10, 56, 23, 93, 76, 40, 97, 96, 32, 77, 20, 82, 1, 46, 34, 67, 86, 90, 15, 16, 50, 17, 92, 62, 87, 81, 83, 36, 4, 94, 59, 29, 14, 26, 27, 57, 49, 85, 45, 28, 7, 6, 38, 43, 98, 21, 54, 51, 74, 66, 99, 78, 63, 42, 53, 22, 52, 47, 69, 60, 39, 55, 91, 19, 25, 80, 37, 68, 72, 18, 75, 89, 12, 3, 65, 64, 70, 95, 5, 30, 35, 24, 58, 61, 84, 33, 2, 8, 31, 88, 79, 48, 13, 44, 41 ]
129445;-247795;[ 9, 11, 0, 73, 71, 10, 56, 23, 93, 76, 40, 97, 96, 32, 77, 20, 82, 1, 46, 34, 67, 86, 90, 15, 16, 50, 17, 92, 62, 87, 81, 83, 36, 4, 94, 59, 29, 14, 26, 27, 57, 49, 85, 45, 28, 7, 6, 38, 43, 98, 21, 54, 51, 74, 66, 99, 78, 63, 42, 53, 22, 52, 47, 69, 60, 39, 55, 72, 91, 19, 25, 80, 37, 68, 18, 75, 89, 12, 3, 65, 64, 70, 95, 5, 30, 35, 24, 58, 61, 84, 33, 2, 8, 31, 88, 79, 48, 13, 44, 41 ]
129839;-247788;[ 9, 11, 0, 73, 71, 56, 10, 23, 93, 76, 40, 97, 96, 32, 77, 20, 82, 1, 46, 34, 67, 86, 90, 15, 16, 50, 17, 92, 62, 87, 81, 83, 36, 4, 94, 59, 29, 14, 26, 27, 57, 49, 85, 45, 28, 7, 6, 38, 43, 98, 21, 54, 51, 74, 66, 99, 78, 63, 42, 53, 22, 52, 47, 69, 60, 39, 55, 72, 91, 19, 25, 80, 37, 68, 18, 75, 89, 12, 3, 65, 64, 70, 95, 5, 30, 35, 24, 58, 61, 84, 33, 2, 8, 31, 88, 79, 48, 13, 44, 41 ]
130626;-247764;[ 9, 11, 0, 73, 71, 56, 10, 23, 93, 76, 40, 97, 96, 32, 77, 20, 82, 1, 46, 34, 86, 67, 90, 15, 16, 50, 17, 92, 62, 87, 81, 83, 36, 4, 94, 59, 29, 14, 26, 27, 57, 49, 85, 45, 28, 7, 6, 38, 43, 98, 21, 54, 51, 74, 66, 99, 63, 42, 78, 53, 22, 52, 47, 69, 60, 39, 55, 72, 91, 19, 25, 80, 37, 68, 18, 75, 89, 12, 3, 65, 64, 70, 95, 5, 30, 35, 24, 58, 61, 84, 33, 2, 8, 31, 88, 79, 48, 13, 44, 41 ]
170491;-247682;[ 9, 11, 0, 73, 1, 56, 10, 76, 40, 97, 46, 93, 20, 96, 90, 57, 43, 23, 32, 71, 15, 86, 77, 16, 78, 50, 92, 87, 82, 81, 83, 69, 70, 94, 36, 27, 67, 49, 4, 59, 26, 98, 85, 45, 38, 29, 54, 17, 99, 28, 66, 51, 74, 7, 19, 60, 22, 72, 53, 47, 6, 79, 62, 21, 14, 52, 63, 42, 89, 3, 91, 39, 25, 80, 37, 30, 55, 75, 58, 64, 68, 84, 24, 18, 33, 12, 65, 13, 34, 5, 2, 61, 95, 8, 31, 88, 44, 48, 35, 41 ]
186365;-247660;[ 9, 56, 0, 11, 97, 1, 76, 85, 46, 17, 49, 73, 23, 10, 63, 93, 51, 32, 26, 71, 57, 92, 78, 77, 20, 83, 43, 16, 62, 15, 81, 7, 19, 36, 50, 27, 96, 86, 3, 67, 91, 87, 55, 28, 69, 59, 39, 74, 38, 40, 4, 14, 90, 82, 52, 60, 66, 45, 70, 80, 21, 47, 99, 72, 53, 22, 37, 42, 65, 68, 25, 75, 89, 18, 95, 5, 31, 29, 54, 58, 34, 6, 33, 94, 79, 24, 84, 12, 8, 64, 30, 61, 35, 98, 2, 88, 13, 44, 48, 41 ]
186562;-247600;[ 9, 56, 0, 11, 97, 1, 76, 85, 46, 17, 49, 73, 23, 10, 63, 93, 51, 32, 26, 71, 57, 92, 78, 77, 20, 83, 43, 16, 62, 15, 81, 7, 19, 36, 50, 27, 96, 86, 3, 67, 91, 87, 55, 28, 69, 59, 39, 74, 38, 40, 4, 14, 90, 82, 52, 60, 66, 45, 70, 80, 21, 47, 99, 72, 53, 22, 37, 18, 42, 65, 68, 25, 75, 89, 95, 5, 31, 29, 54, 58, 34, 6, 33, 94, 79, 24, 84, 12, 8, 64, 30, 61, 98, 2, 88, 13, 44, 48, 35, 41 ]
186759;-247597;[ 9, 56, 0, 11, 97, 1, 76, 85, 46, 17, 49, 73, 23, 10, 63, 93, 51, 32, 26, 71, 57, 92, 78, 77, 20, 83, 43, 16, 62, 15, 81, 7, 19, 36, 50, 27, 96, 86, 3, 67, 91, 87, 55, 28, 69, 59, 39, 74, 38, 40, 4, 14, 90, 82, 52, 60, 66, 45, 70, 80, 21, 47, 99, 72, 53, 22, 37, 18, 42, 65, 68, 25, 75, 89, 95, 5, 31, 29, 54, 58, 34, 6, 33, 94, 79, 24, 84, 12, 8, 64, 30, 61, 98, 2, 88, 13, 44, 48, 41, 35 ]
186956;-247589;[ 9, 56, 0, 11, 97, 1, 76, 85, 46, 17, 49, 73, 23, 10, 63, 93, 51, 32, 26, 71, 57, 92, 78, 77, 20, 83, 43, 16, 62, 15, 81, 7, 19, 36, 50, 27, 96, 86, 3, 67, 91, 87, 55, 28, 69, 59, 39, 74, 38, 40, 4, 14, 90, 82, 52, 60, 66, 45, 70, 80, 21, 47, 99, 72, 53, 22, 37, 18, 42, 65, 68, 25, 75, 89, 95, 5, 31, 29, 54, 58, 34, 6, 33, 94, 79, 12, 24, 84, 8, 64, 30, 61, 98, 2, 88, 13, 44, 48, 41, 35 ]
187350;-247584;[ 9, 56, 0, 11, 97, 1, 76, 85, 46, 17, 49, 73, 23, 10, 63, 93, 51, 32, 26, 71, 57, 92, 78, 77, 20, 83, 43, 16, 62, 15, 81, 7, 19, 36, 50, 27, 96, 86, 67, 91, 87, 55, 3, 28, 69, 59, 39, 74, 38, 40, 4, 14, 90, 82, 52, 60, 66, 45, 70, 80, 21, 47, 99, 72, 53, 22, 37, 18, 42, 65, 68, 25, 75, 89, 95, 5, 31, 29, 54, 58, 34, 6, 33, 94, 79, 12, 24, 84, 8, 64, 30, 61, 98, 2, 88, 13, 44, 48, 41, 35 ]
194837;-247534;[ 9, 10, 0, 11, 73, 1, 56, 63, 75, 67, 46, 76, 97, 23, 66, 27, 57, 49, 71, 28, 50, 92, 87, 78, 21, 32, 36, 4, 77, 86, 93, 16, 91, 15, 98, 51, 70, 62, 99, 7, 20, 43, 26, 40, 14, 68, 89, 47, 38, 69, 82, 94, 34, 17, 60, 90, 53, 83, 72, 81, 54, 19, 74, 59, 52, 22, 95, 45, 3, 65, 79, 25, 42, 55, 37, 39, 96, 85, 5, 80, 58, 30, 18, 31, 29, 33, 84, 24, 6, 2, 88, 8, 64, 12, 13, 44, 48, 61, 35, 41 ]
195034;-247531;[ 9, 10, 0, 11, 73, 1, 56, 63, 75, 67, 46, 76, 97, 23, 66, 27, 49, 57, 71, 28, 50, 92, 87, 78, 21, 32, 36, 4, 77, 86, 93, 16, 91, 15, 98, 51, 70, 62, 99, 7, 20, 43, 26, 40, 14, 68, 89, 47, 38, 69, 82, 94, 34, 17, 60, 90, 53, 83, 72, 81, 54, 19, 74, 59, 52, 22, 95, 45, 3, 65, 79, 25, 42, 55, 37, 39, 96, 85, 5, 80, 58, 30, 18, 31, 29, 33, 84, 24, 6, 2, 88, 8, 64, 12, 13, 44, 48, 61, 35, 41 ]
195428;-247464;[ 9, 10, 0, 11, 73, 1, 56, 63, 75, 67, 46, 76, 97, 23, 66, 27, 49, 57, 71, 28, 50, 92, 87, 78, 21, 32, 36, 4, 77, 86, 93, 16, 91, 15, 98, 51, 70, 62, 99, 20, 43, 26, 40, 7, 14, 68, 89, 47, 38, 69, 82, 94, 34, 17, 60, 90, 53, 83, 72, 81, 54, 19, 74, 59, 52, 22, 95, 45, 3, 65, 79, 25, 42, 55, 37, 39, 96, 85, 5, 80, 58, 30, 18, 31, 29, 33, 84, 24, 6, 2, 88, 8, 64, 12, 13, 44, 48, 61, 35, 41 ]
195625;-247443;[ 9, 10, 0, 11, 73, 1, 56, 63, 75, 67, 46, 76, 97, 23, 66, 27, 49, 57, 71, 28, 50, 92, 87, 78, 21, 32, 36, 4, 77, 86, 93, 16, 91, 15, 98, 51, 70, 62, 99, 20, 43, 26, 40, 7, 14, 68, 89, 47, 38, 69, 82, 94, 17, 34, 60, 90, 53, 83, 72, 81, 54, 19, 74, 59, 52, 22, 95, 45, 3, 65, 79, 25, 42, 55, 37, 39, 96, 85, 5, 80, 58, 30, 18, 31, 29, 33, 84, 24, 6, 2, 88, 8, 64, 12, 13, 44, 48, 61, 35, 41 ]
195822;-247435;[ 9, 10, 0, 11, 73, 1, 56, 63, 75, 67, 46, 76, 97, 23, 66, 27, 49, 57, 71, 28, 50, 92, 87, 78, 21, 32, 36, 4, 77, 86, 93, 16, 91, 15, 98, 51, 70, 62, 99, 20, 43, 26, 40, 7, 14, 68, 89, 47, 38, 69, 82, 94, 17, 34, 60, 90, 53, 83, 72, 81, 54, 19, 74, 59, 52, 22, 95, 45, 65, 79, 25, 3, 42, 55, 37, 39, 96, 85, 5, 80, 58, 30, 18, 31, 29, 33, 84, 24, 6, 2, 88, 8, 64, 12, 13, 44, 48, 61, 35, 41 ]
213953;-247299;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 15, 32, 56, 62, 86, 77, 20, 74, 82, 92, 51, 3, 36, 99, 7, 4, 83, 96, 90, 53, 22, 94, 26, 54, 28, 21, 59, 52, 91, 19, 40, 57, 47, 43, 72, 69, 34, 16, 14, 79, 24, 37, 68, 84, 25, 80, 39, 55, 65, 42, 58, 75, 6, 29, 44, 60, 45, 66, 12, 64, 33, 18, 5, 89, 98, 31, 2, 70, 95, 13, 30, 61, 8, 48, 35, 88, 41 ]
214543;-247292;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 15, 32, 56, 62, 86, 77, 20, 74, 82, 92, 51, 3, 36, 99, 7, 4, 83, 96, 90, 53, 22, 94, 26, 54, 28, 21, 59, 52, 91, 19, 40, 57, 47, 43, 72, 69, 34, 16, 14, 79, 24, 37, 68, 84, 25, 80, 39, 55, 65, 42, 58, 75, 6, 29, 44, 60, 45, 66, 12, 64, 33, 5, 18, 89, 98, 31, 2, 70, 95, 13, 30, 61, 8, 48, 35, 88, 41 ]
214740;-247268;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 15, 32, 56, 62, 86, 77, 20, 74, 82, 92, 51, 3, 36, 99, 4, 7, 83, 96, 90, 53, 22, 94, 26, 54, 28, 21, 59, 52, 91, 19, 40, 57, 47, 43, 72, 69, 34, 16, 14, 79, 24, 37, 68, 84, 25, 80, 39, 55, 65, 42, 58, 75, 6, 29, 44, 60, 45, 66, 12, 64, 33, 5, 18, 89, 98, 31, 2, 70, 95, 13, 30, 61, 8, 48, 35, 88, 41 ]
