seed: 3709166823
201604;-247514;[ 50, 46, 0, 76, 11, 73, 97, 10, 1, 93, 23, 20, 56, 92, 15, 57, 67, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 83, 4, 55, 96, 7, 37, 47, 26, 34, 98, 22, 52, 69, 75, 65, 68, 70, 24, 3, 6, 61, 91, 45, 85, 12, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 48, 35, 41 ]
201801;-247410;[ 50, 46, 0, 76, 11, 73, 97, 10, 1, 93, 23, 20, 56, 92, 15, 57, 67, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 83, 4, 55, 96, 7, 37, 47, 26, 34, 98, 22, 52, 69, 75, 65, 68, 70, 24, 12, 3, 6, 61, 91, 45, 85, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 48, 35, 41 ]
201998;-247383;[ 50, 46, 0, 76, 11, 73, 97, 1, 10, 93, 23, 20, 56, 67, 92, 15, 57, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 83, 4, 55, 96, 7, 37, 47, 26, 34, 98, 22, 52, 69, 75, 65, 68, 70, 24, 12, 3, 6, 61, 91, 45, 85, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 41, 48, 35 ]
202786;-247381;[ 50, 46, 0, 76, 11, 73, 97, 1, 10, 93, 23, 20, 56, 67, 92, 15, 57, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 4, 83, 55, 96, 7, 37, 47, 26, 34, 98, 22, 52, 69, 75, 65, 68, 70, 24, 12, 3, 6, 61, 91, 45, 85, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 41, 48, 35 ]
202983;-247325;[ 50, 46, 0, 76, 11, 73, 97, 1, 10, 93, 23, 20, 56, 67, 92, 15, 57, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 4, 83, 55, 96, 7, 37, 47, 26, 34, 98, 22, 52, 69, 75, 65, 68, 70, 24, 12, 3, 6, 91, 61, 45, 85, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 41, 48, 35 ]
203574;-247319;[ 50, 46, 0, 76, 11, 73, 97, 1, 10, 93, 23, 20, 56, 67, 92, 15, 57, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 4, 83, 55, 96, 7, 37, 47, 26, 34, 98, 22, 52, 75, 65, 69, 68, 70, 24, 12, 3, 6, 91, 61, 45, 85, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 41, 48, 35 ]
203771;-246951;[ 50, 46, 0, 76, 11, 73, 97, 1, 10, 93, 23, 57, 56, 67, 92, 15, 9, 20, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 4, 83, 96, 7, 55, 47, 26, 37, 34, 98, 22, 52, 75, 65, 69, 68, 70, 24, 12, 3, 6, 91, 61, 45, 85, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 41, 48, 35 ]
203968;-246914;[ 50, 46, 0, 76, 11, 73, 97, 1, 10, 93, 23, 57, 56, 67, 92, 15, 9, 20, 81, 78, 27, 74, 51, 17, 63, 90, 82, 86, 32, 49, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 4, 83, 96, 7, 55, 47, 26, 37, 34, 98, 22, 52, 75, 65, 69, 68, 70, 24, 12, 3, 6, 91, 45, 61, 85, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 41, 48, 35 ]
296105;-246874;[ 50, 20, 0, 73, 11, 56, 97, 1, 76, 10, 23, 93, 36, 71, 17, 9, 46, 49, 57, 92, 51, 81, 82, 28, 78, 32, 77, 4, 15, 85, 27, 86, 66, 99, 62, 87, 29, 67, 3, 14, 52, 91, 94, 68, 39, 16, 40, 59, 21, 7, 26, 47, 19, 70, 75, 74, 90, 96, 43, 98, 58, 83, 38, 55, 42, 69, 95, 54, 6, 34, 25, 22, 37, 45, 89, 60, 30, 63, 84, 24, 53, 12, 8, 64, 79, 5, 18, 65, 31, 2, 13, 44, 33, 48, 80, 72, 88, 61, 35, 41 ]
296696;-246869;[ 50, 20, 0, 73, 11, 56, 97, 1, 76, 10, 23, 93, 36, 71, 17, 9, 46, 49, 57, 92, 51, 81, 82, 28, 78, 32, 77, 4, 15, 85, 27, 86, 66, 99, 62, 87, 29, 67, 3, 14, 52, 91, 94, 68, 39, 16, 40, 59, 21, 7, 26, 47, 19, 70, 75, 74, 90, 96, 43, 98, 58, 83, 38, 55, 42, 69, 95, 54, 6, 34, 25, 22, 37, 45, 60, 89, 30, 63, 84, 24, 53, 33, 12, 8, 64, 79, 5, 18, 65, 31, 2, 13, 44, 48, 80, 72, 88, 61, 35, 41 ]
297090;-246837;[ 50, 20, 0, 73, 11, 56, 97, 1, 76, 10, 23, 93, 36, 71, 17, 9, 46, 49, 57, 92, 51, 81, 82, 28, 78, 32, 77, 4, 15, 85, 27, 86, 66, 99, 62, 87, 29, 67, 3, 14, 52, 91, 94, 68, 39, 16, 40, 59, 21, 7, 26, 47, 19, 70, 75, 74, 90, 96, 43, 98, 58, 83, 38, 55, 42, 69, 95, 54, 6, 34, 25, 22, 37, 45, 60, 89, 30, 63, 84, 24, 53, 33, 12, 8, 64, 79, 5, 18, 65, 31, 2, 13, 44, 61, 48, 80, 72, 88, 35, 41 ]
297287;-246828;[ 50, 20, 0, 73, 11, 56, 97, 1, 76, 10, 23, 93, 36, 71, 17, 9, 46, 49, 57, 92, 51, 81, 82, 28, 78, 32, 77, 4, 15, 85, 27, 86, 66, 99, 62, 87, 29, 67, 3, 14, 52, 91, 94, 68, 39, 16, 40, 59, 21, 7, 26, 47, 19, 70, 75, 74, 90, 96, 43, 98, 58, 83, 38, 55, 42, 69, 95, 54, 6, 34, 25, 22, 37, 45, 60, 89, 30, 63, 84, 24, 53, 33, 12, 8, 64, 79, 5, 18, 65, 31, 2, 13, 44, 61, 48, 35, 80, 72, 88, 41 ]
389585;-246688;[ 9, 50, 0, 11, 73, 49, 97, 10, 40, 46, 57, 93, 96, 75, 76, 81, 27, 23, 71, 20, 51, 1, 36, 32, 62, 15, 74, 56, 7, 99, 21, 77, 67, 59, 43, 38, 85, 78, 53, 86, 54, 87, 28, 4, 91, 69, 52, 83, 55, 90, 58, 79, 47, 17, 42, 95, 82, 63, 19, 34, 16, 94, 26, 65, 22, 72, 3, 14, 68, 60, 66, 92, 45, 70, 12, 84, 98, 31, 29, 6, 25, 24, 33, 5, 2, 18, 80, 37, 64, 30, 89, 8, 13, 39, 88, 61, 41, 48, 35, 44 ]
389979;-246666;[ 9, 50, 0, 11, 73, 49, 97, 10, 40, 46, 57, 93, 96, 75, 76, 81, 27, 23, 71, 20, 51, 1, 36, 32, 62, 15, 74, 56, 7, 99, 21, 77, 67, 59, 43, 38, 85, 78, 53, 86, 54, 87, 28, 4, 91, 69, 52, 83, 55, 90, 58, 79, 47, 17, 42, 95, 82, 63, 19, 34, 16, 94, 26, 65, 22, 72, 3, 14, 68, 60, 66, 92, 45, 70, 12, 84, 98, 31, 29, 33, 6, 25, 24, 5, 2, 18, 80, 37, 64, 30, 89, 8, 13, 39, 88, 61, 41, 48, 35, 44 ]
390176;-246608;[ 9, 50, 0, 11, 73, 49, 97, 10, 40, 46, 57, 93, 96, 75, 76, 81, 27, 23, 71, 20, 51, 1, 36, 32, 62, 15, 74, 56, 7, 99, 21, 77, 67, 59, 43, 38, 85, 78, 53, 86, 54, 87, 28, 4, 91, 69, 52, 83, 55, 90, 58, 79, 47, 17, 42, 95, 82, 63, 19, 34, 16, 94, 26, 65, 22, 72, 3, 14, 68, 60, 66, 92, 45, 70, 12, 84, 98, 31, 29, 33, 25, 24, 6, 18, 5, 2, 80, 37, 64, 30, 89, 8, 13, 39, 88, 61, 41, 48, 35, 44 ]
583075;-246394;[ 9, 50, 0, 11, 73, 49, 97, 10, 40, 46, 93, 96, 75, 76, 57, 81, 27, 23, 71, 20, 51, 1, 36, 32, 62, 15, 74, 56, 7, 43, 21, 77, 67, 59, 38, 85, 78, 83, 53, 99, 86, 28, 4, 47, 91, 66, 87, 69, 17, 52, 55, 90, 54, 58, 42, 82, 63, 19, 16, 34, 94, 26, 22, 72, 3, 14, 68, 60, 92, 45, 95, 79, 70, 12, 89, 24, 98, 65, 31, 6, 25, 33, 5, 2, 18, 80, 37, 64, 30, 29, 8, 13, 39, 84, 88, 61, 41, 48, 35, 44 ]
583469;-246282;[ 9, 50, 0, 11, 73, 49, 97, 10, 40, 46, 93, 96, 75, 76, 57, 81, 27, 23, 71, 20, 51, 1, 36, 32, 62, 15, 74, 56, 7, 43, 21, 77, 67, 59, 38, 85, 99, 78, 83, 53, 86, 28, 4, 47, 91, 66, 87, 69, 17, 52, 55, 90, 54, 58, 42, 82, 63, 19, 16, 34, 94, 26, 22, 72, 3, 14, 68, 60, 92, 45, 95, 79, 70, 12, 89, 24, 98, 65, 31, 6, 25, 33, 5, 2, 18, 80, 37, 64, 30, 29, 8, 13, 39, 84, 88, 61, 41, 48, 35, 44 ]
583666;-246271;[ 9, 50, 0, 11, 73, 49, 97, 10, 40, 46, 93, 96, 75, 76, 57, 81, 27, 23, 71, 20, 51, 1, 36, 32, 62, 15, 74, 56, 7, 43, 21, 77, 67, 59, 38, 85, 99, 78, 83, 53, 86, 28, 4, 47, 91, 66, 87, 69, 17, 52, 55, 90, 54, 58, 42, 82, 63, 19, 16, 34, 94, 26, 22, 72, 3, 14, 68, 60, 92, 45, 95, 79, 70, 12, 98, 33, 89, 24, 65, 31, 6, 25, 5, 2, 18, 80, 37, 64, 30, 29, 8, 13, 39, 84, 88, 61, 41, 48, 35, 44 ]
663916;-246214;[ 73, 67, 9, 11, 0, 10, 97, 40, 46, 96, 75, 56, 23, 93, 71, 20, 49, 27, 81, 78, 57, 32, 1, 77, 15, 63, 50, 51, 36, 74, 76, 43, 7, 86, 59, 17, 38, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 37, 69, 34, 55, 47, 52, 90, 72, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 89, 3, 92, 45, 70, 22, 98, 6, 39, 60, 18, 80, 53, 12, 64, 33, 84, 2, 5, 8, 79, 42, 65, 58, 44, 30, 61, 35, 95, 48, 31, 88, 41 ]
664113;-246120;[ 73, 67, 9, 11, 0, 10, 97, 40, 46, 96, 75, 56, 23, 93, 71, 20, 49, 27, 81, 78, 57, 32, 1, 77, 15, 63, 50, 51, 36, 74, 76, 43, 7, 86, 59, 17, 38, 85, 99, 62, 66, 72, 28, 83, 21, 54, 4, 87, 16, 91, 37, 69, 34, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 89, 3, 92, 45, 70, 22, 98, 6, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
664507;-246106;[ 73, 67, 9, 11, 0, 10, 97, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 49, 78, 57, 32, 1, 77, 15, 63, 50, 51, 36, 74, 76, 43, 7, 86, 59, 17, 38, 85, 99, 62, 66, 72, 28, 83, 21, 54, 4, 87, 16, 91, 37, 69, 34, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 89, 3, 92, 45, 70, 22, 98, 6, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
664901;-246098;[ 73, 67, 9, 11, 0, 10, 97, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 49, 78, 57, 32, 1, 77, 15, 63, 50, 51, 36, 74, 76, 43, 7, 86, 59, 17, 38, 85, 99, 62, 66, 72, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 69, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 89, 3, 92, 45, 70, 22, 98, 6, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
665689;-246093;[ 73, 67, 9, 11, 0, 10, 97, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 49, 78, 57, 32, 1, 77, 15, 63, 50, 51, 36, 74, 76, 43, 7, 86, 59, 17, 38, 85, 99, 62, 66, 72, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 69, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 89, 3, 92, 45, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
666083;-246065;[ 73, 67, 9, 11, 0, 10, 97, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 77, 15, 63, 50, 43, 51, 36, 74, 76, 7, 86, 59, 17, 38, 85, 99, 62, 66, 72, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 69, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 89, 3, 92, 45, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
666477;-246055;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 77, 15, 63, 50, 43, 51, 36, 74, 76, 7, 86, 59, 17, 38, 85, 99, 62, 66, 72, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 69, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
666674;-245945;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 77, 43, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 17, 38, 85, 99, 62, 66, 72, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 69, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
666871;-245893;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 43, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 17, 38, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 72, 69, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
667068;-245879;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 17, 38, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 69, 72, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
667659;-245872;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 17, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 37, 34, 69, 72, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
667856;-245861;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 17, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 34, 72, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 6, 70, 22, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
668250;-245818;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 56, 23, 93, 96, 75, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 17, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 34, 72, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 70, 22, 6, 98, 39, 60, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
668447;-245651;[ 73, 67, 9, 11, 0, 97, 10, 40, 56, 23, 93, 46, 96, 75, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 50, 51, 36, 74, 76, 7, 59, 38, 86, 17, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 34, 72, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 70, 22, 98, 39, 60, 6, 80, 53, 12, 64, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
668841;-245638;[ 73, 67, 9, 11, 0, 97, 10, 40, 56, 23, 93, 46, 96, 75, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 50, 51, 36, 74, 76, 7, 59, 38, 86, 17, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 34, 72, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 70, 22, 98, 39, 60, 6, 80, 53, 64, 12, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
670023;-245625;[ 73, 67, 9, 11, 0, 97, 10, 40, 56, 93, 23, 46, 96, 75, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 50, 51, 36, 74, 76, 7, 59, 38, 86, 17, 85, 99, 62, 66, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 34, 72, 55, 47, 52, 90, 13, 26, 14, 82, 29, 24, 19, 25, 94, 68, 3, 92, 45, 89, 70, 22, 98, 39, 60, 6, 80, 53, 64, 12, 33, 84, 2, 5, 95, 8, 79, 18, 42, 65, 58, 44, 30, 61, 35, 48, 31, 88, 41 ]
782853;-245613;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 57, 49, 1, 32, 43, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 17, 85, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 6, 18, 45, 3, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 2, 30, 48, 89, 31, 88, 61, 35, 41 ]
783050;-245608;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 57, 49, 32, 1, 43, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 17, 85, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 6, 18, 45, 3, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 2, 30, 48, 89, 31, 88, 61, 35, 41 ]
783247;-245605;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 43, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 17, 85, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 6, 18, 45, 3, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 2, 30, 48, 89, 31, 88, 61, 35, 41 ]
783444;-245568;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 43, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 85, 17, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 6, 18, 45, 3, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 30, 48, 89, 2, 31, 61, 35, 88, 41 ]
783641;-245550;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 43, 77, 15, 63, 50, 51, 36, 74, 76, 7, 86, 59, 38, 85, 17, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 6, 18, 45, 3, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 30, 89, 2, 31, 61, 35, 88, 48, 41 ]
783838;-245507;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 43, 77, 15, 63, 50, 51, 74, 76, 36, 7, 86, 59, 38, 85, 17, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 6, 18, 45, 3, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 30, 89, 2, 31, 61, 35, 88, 41, 48 ]
784232;-245386;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 1, 43, 77, 15, 63, 51, 74, 50, 76, 36, 7, 86, 59, 38, 85, 17, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 18, 45, 3, 6, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 30, 89, 2, 31, 61, 35, 88, 41, 48 ]
785020;-245358;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 51, 74, 50, 76, 36, 7, 86, 59, 38, 85, 17, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 18, 45, 3, 6, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 30, 89, 2, 31, 61, 35, 88, 41, 48 ]
786002;-245354;[ 73, 67, 9, 11, 0, 97, 10, 40, 46, 96, 75, 56, 23, 93, 71, 20, 27, 81, 78, 49, 57, 32, 43, 1, 77, 15, 63, 51, 74, 50, 76, 36, 7, 86, 59, 38, 85, 17, 99, 66, 62, 72, 28, 83, 21, 54, 4, 87, 16, 91, 69, 37, 47, 82, 52, 90, 26, 55, 14, 29, 24, 19, 25, 94, 68, 92, 18, 45, 3, 6, 70, 22, 98, 39, 80, 53, 12, 64, 84, 5, 13, 34, 33, 95, 8, 79, 60, 42, 65, 58, 44, 30, 89, 31, 2, 61, 48, 35, 88, 41 ]
950795;-245350;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 81, 23, 15, 32, 76, 63, 50, 51, 77, 36, 86, 83, 67, 99, 49, 74, 43, 7, 20, 28, 78, 85, 17, 59, 38, 62, 4, 91, 37, 87, 16, 90, 69, 66, 34, 72, 92, 82, 3, 14, 52, 24, 58, 22, 26, 65, 47, 19, 55, 68, 12, 25, 89, 94, 45, 70, 98, 6, 54, 29, 39, 79, 60, 18, 80, 31, 53, 8, 44, 5, 84, 13, 64, 33, 30, 95, 42, 88, 2, 61, 41, 48, 35 ]
