seed: 81173170
162870;-247171;[ 9, 73, 67, 0, 56, 97, 10, 81, 32, 50, 49, 51, 36, 23, 90, 11, 93, 57, 1, 77, 76, 71, 40, 68, 63, 15, 59, 52, 75, 16, 83, 4, 24, 3, 78, 20, 46, 21, 91, 28, 69, 27, 74, 87, 86, 17, 7, 43, 92, 6, 22, 66, 19, 82, 65, 34, 99, 60, 80, 37, 38, 94, 96, 54, 14, 26, 70, 62, 39, 85, 58, 61, 55, 45, 29, 25, 84, 47, 72, 95, 18, 12, 8, 64, 89, 42, 53, 79, 33, 98, 30, 2, 5, 31, 88, 13, 44, 48, 41, 35 ]
184763;-247116;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 46, 78, 52, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 28, 94, 66, 19, 34, 80, 62, 6, 96, 55, 54, 26, 14, 44, 61, 29, 98, 42, 39, 70, 2, 22, 18, 12, 72, 7, 53, 64, 33, 5, 84, 8, 31, 58, 79, 13, 30, 35, 48, 89, 88, 41 ]
184960;-246949;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 46, 78, 52, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 28, 94, 66, 19, 34, 80, 62, 6, 96, 55, 54, 26, 14, 44, 61, 29, 98, 42, 39, 70, 72, 2, 22, 18, 12, 7, 53, 64, 33, 5, 31, 84, 8, 58, 79, 13, 30, 89, 88, 48, 41, 35 ]
185157;-246901;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 46, 78, 52, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 28, 94, 66, 19, 34, 80, 62, 6, 96, 55, 54, 26, 14, 44, 61, 29, 98, 42, 39, 70, 72, 2, 22, 12, 7, 53, 64, 33, 18, 5, 31, 84, 8, 58, 79, 13, 30, 89, 88, 48, 35, 41 ]
185354;-246877;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 46, 78, 52, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 28, 94, 66, 19, 34, 80, 62, 6, 96, 55, 54, 26, 14, 44, 61, 29, 98, 42, 39, 70, 2, 22, 72, 12, 7, 53, 64, 33, 18, 5, 31, 84, 8, 58, 79, 13, 30, 89, 88, 48, 35, 41 ]
185551;-246874;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 46, 78, 52, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 28, 94, 66, 19, 34, 80, 62, 6, 96, 55, 54, 26, 14, 44, 61, 29, 98, 42, 39, 70, 2, 22, 72, 12, 7, 53, 64, 33, 18, 5, 8, 31, 84, 58, 79, 13, 30, 89, 88, 48, 35, 41 ]
185748;-246814;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 78, 52, 46, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 28, 94, 66, 19, 34, 80, 62, 6, 96, 54, 55, 26, 14, 44, 61, 29, 98, 42, 39, 70, 2, 22, 72, 12, 7, 53, 64, 33, 18, 5, 8, 31, 84, 58, 79, 13, 30, 89, 88, 48, 35, 41 ]
185945;-246812;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 78, 52, 46, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 28, 38, 65, 24, 87, 60, 94, 66, 19, 34, 80, 62, 6, 96, 54, 55, 26, 14, 44, 61, 29, 98, 42, 39, 70, 2, 22, 72, 12, 7, 53, 64, 33, 18, 5, 8, 31, 84, 58, 79, 13, 30, 89, 88, 48, 35, 41 ]
186339;-246686;[ 9, 56, 0, 81, 73, 49, 97, 67, 50, 32, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 78, 52, 46, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 28, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 94, 66, 19, 34, 80, 62, 6, 96, 54, 55, 26, 14, 44, 61, 29, 98, 42, 39, 70, 2, 22, 72, 12, 7, 53, 64, 33, 18, 5, 8, 31, 89, 84, 58, 79, 13, 30, 88, 48, 35, 41 ]
186536;-246654;[ 9, 56, 0, 81, 73, 49, 97, 67, 32, 50, 51, 1, 36, 10, 11, 90, 23, 93, 57, 71, 76, 40, 77, 68, 63, 75, 78, 52, 46, 15, 16, 86, 59, 43, 4, 85, 99, 20, 82, 92, 17, 21, 91, 28, 83, 25, 27, 3, 69, 74, 45, 95, 47, 37, 38, 65, 24, 87, 60, 94, 66, 19, 34, 80, 62, 6, 96, 54, 55, 26, 14, 44, 61, 29, 98, 42, 39, 70, 2, 22, 72, 12, 7, 53, 64, 33, 18, 5, 8, 31, 89, 84, 58, 79, 13, 30, 88, 48, 35, 41 ]
252433;-246597;[ 9, 10, 73, 1, 56, 0, 81, 97, 49, 32, 50, 51, 36, 67, 11, 90, 23, 93, 76, 71, 43, 40, 68, 63, 75, 96, 15, 85, 59, 4, 83, 52, 77, 16, 78, 24, 20, 82, 57, 3, 46, 66, 92, 17, 27, 21, 74, 69, 91, 87, 86, 28, 7, 99, 94, 37, 38, 6, 47, 22, 65, 19, 34, 80, 26, 25, 54, 60, 39, 88, 62, 14, 61, 70, 55, 45, 12, 2, 72, 29, 42, 95, 89, 8, 64, 33, 53, 5, 31, 84, 18, 98, 58, 79, 30, 35, 13, 44, 48, 41 ]
366663;-246584;[ 9, 73, 56, 97, 81, 0, 50, 49, 32, 51, 23, 10, 36, 67, 90, 11, 71, 93, 15, 1, 77, 82, 40, 68, 76, 63, 59, 78, 57, 16, 83, 4, 46, 20, 21, 91, 27, 52, 85, 75, 17, 74, 24, 69, 87, 86, 3, 43, 7, 99, 66, 38, 28, 92, 6, 22, 65, 19, 80, 95, 34, 42, 96, 94, 26, 55, 54, 37, 70, 62, 14, 39, 18, 5, 84, 25, 61, 89, 98, 45, 29, 60, 53, 47, 72, 2, 64, 33, 12, 8, 31, 88, 58, 79, 13, 30, 48, 35, 41, 44 ]
366860;-246572;[ 9, 73, 56, 97, 81, 0, 50, 49, 32, 51, 23, 10, 36, 67, 90, 11, 71, 93, 15, 1, 77, 82, 40, 68, 76, 63, 59, 78, 57, 16, 83, 4, 46, 20, 21, 91, 27, 52, 85, 75, 17, 74, 24, 69, 87, 86, 3, 43, 7, 99, 66, 38, 28, 92, 6, 22, 65, 19, 80, 95, 34, 42, 96, 94, 26, 55, 54, 37, 61, 70, 62, 14, 39, 18, 5, 84, 25, 89, 98, 45, 29, 60, 53, 47, 72, 2, 64, 33, 12, 8, 31, 88, 58, 79, 13, 30, 48, 35, 41, 44 ]
367254;-246564;[ 9, 73, 56, 97, 81, 0, 50, 49, 32, 51, 23, 10, 36, 67, 90, 11, 71, 93, 15, 1, 77, 82, 40, 68, 76, 63, 59, 78, 57, 16, 83, 4, 46, 20, 21, 91, 27, 52, 85, 75, 17, 74, 24, 69, 87, 86, 3, 99, 43, 7, 66, 38, 28, 92, 6, 22, 65, 19, 80, 95, 34, 42, 96, 94, 26, 55, 54, 37, 61, 70, 62, 14, 39, 18, 5, 84, 25, 89, 98, 45, 29, 60, 53, 47, 72, 2, 64, 33, 12, 8, 31, 88, 58, 79, 13, 30, 48, 35, 41, 44 ]
367451;-246511;[ 9, 73, 56, 81, 0, 97, 50, 49, 32, 51, 23, 10, 36, 67, 90, 11, 71, 93, 15, 1, 77, 82, 40, 68, 76, 63, 59, 78, 57, 16, 83, 4, 46, 20, 21, 91, 27, 52, 85, 75, 17, 74, 24, 69, 87, 86, 3, 99, 43, 7, 66, 38, 28, 92, 6, 22, 65, 19, 80, 95, 34, 42, 96, 94, 26, 55, 54, 37, 61, 70, 62, 14, 39, 18, 5, 25, 89, 98, 45, 29, 60, 53, 47, 72, 84, 2, 64, 33, 12, 8, 31, 88, 58, 79, 13, 30, 48, 35, 41, 44 ]
367842;-246506;[ 9, 73, 56, 81, 0, 97, 50, 49, 32, 51, 23, 10, 36, 67, 90, 11, 71, 93, 15, 1, 77, 82, 40, 68, 76, 63, 59, 78, 57, 16, 83, 4, 46, 20, 21, 91, 27, 52, 85, 75, 17, 74, 24, 69, 87, 86, 3, 99, 43, 7, 66, 38, 28, 92, 6, 22, 65, 19, 80, 95, 34, 42, 96, 94, 26, 55, 54, 37, 61, 70, 62, 14, 39, 18, 5, 25, 89, 98, 45, 29, 60, 53, 47, 72, 2, 64, 33, 12, 8, 31, 88, 58, 79, 13, 30, 48, 35, 84, 41, 44 ]
368039;-246478;[ 9, 73, 56, 81, 0, 97, 50, 49, 32, 51, 23, 10, 36, 67, 90, 11, 71, 93, 15, 1, 77, 82, 40, 68, 76, 63, 59, 78, 57, 16, 83, 4, 46, 20, 21, 91, 27, 52, 85, 75, 17, 74, 24, 69, 87, 86, 3, 99, 43, 7, 66, 38, 28, 92, 6, 22, 65, 19, 80, 95, 34, 42, 96, 94, 26, 55, 54, 37, 61, 70, 62, 14, 39, 18, 5, 25, 89, 98, 45, 29, 60, 53, 47, 72, 2, 64, 33, 12, 8, 31, 88, 58, 79, 35, 84, 13, 44, 30, 41, 48 ]
465852;-246394;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 77, 83, 76, 40, 68, 63, 59, 52, 75, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 69, 3, 87, 86, 7, 38, 82, 65, 92, 6, 99, 80, 66, 19, 34, 96, 94, 22, 60, 54, 26, 28, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 61, 8, 39, 55, 33, 12, 89, 98, 58, 70, 5, 31, 95, 79, 48, 84, 35, 88, 13, 44, 30, 41 ]
466246;-246384;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 77, 83, 76, 40, 68, 63, 59, 52, 75, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 69, 3, 87, 86, 7, 38, 82, 65, 92, 6, 99, 80, 66, 19, 34, 96, 94, 22, 60, 54, 26, 28, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 61, 8, 39, 55, 33, 12, 89, 98, 58, 70, 5, 31, 95, 79, 84, 35, 88, 13, 44, 30, 48, 41 ]
466837;-246377;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 77, 83, 76, 40, 68, 63, 59, 52, 75, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 69, 3, 87, 86, 7, 38, 82, 65, 92, 6, 99, 80, 66, 19, 34, 96, 94, 22, 60, 54, 26, 28, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 61, 8, 39, 55, 33, 12, 84, 89, 98, 58, 70, 5, 31, 95, 79, 35, 88, 13, 44, 30, 48, 41 ]
466856;-246231;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 77, 83, 76, 40, 68, 63, 59, 52, 75, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 69, 3, 87, 86, 7, 38, 82, 65, 92, 6, 99, 80, 66, 19, 34, 94, 22, 96, 60, 54, 26, 28, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 61, 8, 39, 55, 33, 12, 84, 89, 98, 58, 70, 5, 31, 95, 79, 35, 88, 13, 44, 30, 48, 41 ]
502582;-246161;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 77, 76, 40, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 96, 94, 34, 60, 54, 26, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 89, 98, 58, 70, 31, 79, 5, 35, 84, 95, 88, 13, 44, 61, 48, 8, 30, 41 ]
502779;-246153;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 77, 83, 76, 40, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 96, 94, 34, 60, 54, 26, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 55, 39, 33, 12, 89, 98, 58, 70, 31, 79, 5, 35, 84, 95, 88, 13, 44, 61, 48, 8, 30, 41 ]
515191;-246125;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 77, 83, 76, 40, 68, 63, 59, 52, 75, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 69, 3, 87, 86, 7, 38, 82, 65, 92, 6, 99, 80, 66, 19, 34, 96, 94, 22, 60, 54, 26, 28, 62, 37, 64, 25, 14, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 84, 89, 98, 58, 70, 5, 31, 95, 79, 35, 88, 13, 44, 61, 8, 30, 48, 41 ]
527226;-246122;[ 9, 10, 73, 1, 56, 97, 49, 0, 81, 32, 50, 51, 11, 93, 23, 76, 36, 67, 71, 90, 40, 68, 15, 16, 77, 75, 96, 63, 59, 52, 24, 4, 83, 78, 85, 20, 82, 57, 92, 17, 3, 27, 21, 91, 69, 46, 74, 87, 86, 43, 7, 6, 99, 28, 37, 38, 94, 47, 60, 19, 34, 65, 22, 66, 54, 26, 80, 39, 89, 25, 62, 88, 14, 61, 45, 29, 55, 18, 2, 5, 53, 33, 95, 42, 12, 72, 98, 58, 70, 8, 64, 84, 31, 44, 30, 35, 13, 79, 48, 41 ]
527423;-245988;[ 9, 10, 73, 1, 56, 97, 49, 0, 81, 32, 50, 51, 11, 93, 23, 76, 36, 67, 71, 90, 40, 68, 15, 16, 77, 75, 96, 63, 59, 52, 24, 4, 83, 78, 85, 20, 82, 57, 92, 17, 27, 21, 74, 91, 69, 46, 3, 87, 86, 43, 7, 6, 99, 28, 37, 38, 94, 47, 19, 60, 34, 65, 22, 66, 54, 26, 80, 39, 89, 25, 62, 88, 14, 61, 45, 29, 55, 18, 2, 5, 53, 33, 95, 42, 12, 72, 98, 58, 70, 8, 64, 84, 31, 44, 30, 35, 13, 79, 48, 41 ]
527620;-245987;[ 9, 10, 73, 1, 56, 97, 49, 0, 81, 32, 50, 51, 11, 93, 23, 76, 36, 67, 71, 90, 40, 68, 15, 16, 77, 75, 96, 63, 59, 52, 24, 4, 83, 78, 85, 20, 82, 57, 92, 17, 27, 21, 74, 91, 69, 46, 3, 87, 86, 43, 7, 6, 99, 28, 37, 38, 94, 47, 19, 60, 34, 65, 22, 66, 54, 26, 80, 39, 89, 25, 62, 88, 14, 61, 45, 29, 55, 18, 2, 5, 53, 33, 95, 42, 72, 98, 58, 70, 12, 8, 64, 84, 31, 44, 30, 35, 13, 79, 48, 41 ]
539850;-245902;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 77, 76, 40, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 94, 96, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 89, 98, 58, 70, 31, 79, 5, 48, 35, 84, 95, 88, 13, 44, 61, 8, 30, 41 ]
540047;-245879;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 77, 76, 40, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 94, 96, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 89, 98, 58, 70, 31, 79, 5, 84, 35, 95, 88, 13, 44, 61, 48, 8, 30, 41 ]
540244;-245872;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 77, 76, 40, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 94, 96, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 89, 98, 58, 70, 31, 79, 5, 84, 35, 95, 88, 13, 44, 61, 8, 30, 48, 41 ]
643506;-245864;[ 9, 73, 56, 0, 81, 97, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 76, 40, 77, 68, 63, 59, 52, 75, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 94, 96, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 61, 5, 98, 39, 70, 89, 55, 58, 12, 8, 31, 79, 33, 35, 84, 95, 88, 13, 44, 30, 48, 41 ]
670145;-245818;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 76, 40, 77, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 96, 94, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 89, 98, 58, 70, 31, 79, 5, 35, 84, 95, 88, 13, 44, 61, 8, 30, 48, 41 ]
670342;-245789;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 76, 40, 77, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 96, 94, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 98, 58, 70, 31, 79, 5, 89, 35, 84, 95, 88, 13, 44, 61, 8, 30, 48, 41 ]
670539;-245769;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 83, 76, 40, 77, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 96, 94, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 2, 53, 47, 72, 39, 55, 33, 12, 98, 58, 70, 31, 79, 5, 84, 89, 35, 95, 88, 13, 44, 61, 8, 30, 48, 41 ]
826342;-245758;[ 9, 73, 56, 97, 81, 0, 50, 49, 10, 32, 51, 23, 36, 67, 93, 57, 1, 90, 11, 71, 77, 83, 76, 40, 68, 52, 75, 63, 59, 15, 16, 43, 4, 24, 21, 85, 46, 78, 91, 17, 20, 27, 74, 3, 87, 86, 7, 69, 82, 38, 65, 92, 99, 6, 22, 28, 66, 80, 19, 96, 94, 54, 26, 34, 60, 62, 37, 25, 14, 64, 45, 29, 18, 42, 53, 2, 47, 72, 39, 55, 12, 89, 98, 58, 70, 31, 79, 33, 5, 84, 95, 13, 44, 48, 88, 8, 30, 61, 35, 41 ]
866591;-245732;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 67, 77, 71, 87, 63, 76, 74, 91, 51, 36, 40, 78, 47, 20, 27, 81, 57, 43, 16, 17, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 66, 58, 38, 72, 22, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 18, 2, 14, 12, 64, 70, 54, 37, 5, 45, 95, 33, 79, 53, 42, 89, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
866985;-245731;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 67, 77, 71, 87, 63, 76, 74, 91, 51, 36, 40, 78, 47, 20, 27, 81, 57, 43, 16, 17, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 66, 58, 38, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 18, 2, 14, 12, 64, 70, 54, 37, 5, 45, 95, 33, 79, 53, 42, 89, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
867182;-245709;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 67, 77, 71, 87, 63, 76, 74, 91, 51, 36, 40, 78, 47, 20, 27, 81, 57, 43, 16, 17, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 66, 58, 38, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 2, 14, 12, 18, 64, 70, 54, 37, 5, 45, 95, 33, 89, 79, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
867379;-245650;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 77, 71, 87, 63, 76, 74, 91, 51, 67, 36, 40, 78, 47, 57, 20, 27, 81, 43, 16, 17, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 66, 58, 38, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 2, 14, 12, 18, 64, 70, 54, 37, 5, 45, 95, 33, 89, 79, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
867576;-245642;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 40, 78, 47, 57, 20, 27, 81, 43, 16, 17, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 66, 58, 38, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 2, 18, 14, 12, 64, 70, 54, 37, 5, 45, 95, 33, 89, 79, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
867773;-245606;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 40, 78, 47, 57, 20, 27, 81, 43, 16, 17, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 2, 18, 14, 12, 64, 70, 54, 37, 5, 45, 95, 33, 79, 89, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
867970;-245456;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 78, 40, 57, 47, 20, 27, 81, 43, 16, 17, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 2, 18, 14, 12, 64, 70, 54, 37, 5, 45, 95, 33, 79, 89, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
868167;-245418;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 78, 40, 57, 47, 20, 27, 81, 43, 17, 16, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 59, 26, 55, 80, 39, 65, 25, 24, 2, 18, 14, 12, 64, 70, 54, 37, 5, 45, 95, 33, 79, 89, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
868364;-245377;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 78, 40, 57, 47, 20, 27, 81, 43, 17, 16, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 65, 59, 26, 55, 80, 39, 25, 24, 2, 18, 14, 12, 64, 70, 54, 37, 5, 45, 95, 33, 79, 89, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
