seed: 1360838567
27522;-244124;[ 90, 48, 73, 97, 41, 1, 20, 0, 55, 82, 29, 6, 52, 94, 28, 24, 35, 86, 25, 79, 7, 30, 18, 84, 61, 39, 75, 89, 99, 16, 26, 17, 66, 69, 81, 51, 15, 32, 64, 85, 8, 58, 11, 5, 74, 31, 34, 45, 96, 98, 95, 13, 71, 72, 4, 88, 78, 47, 46, 23, 92, 21, 44, 22, 65, 63, 10, 67, 19, 2, 14, 40, 33, 49, 53, 42, 91, 38, 57, 77, 9, 87, 50, 27, 93, 56, 43, 76, 12, 54, 60, 36, 70, 83, 62, 68, 3, 80, 59, 37 ]
32084;-243826;[ 82, 97, 73, 52, 28, 72, 1, 25, 81, 41, 20, 66, 98, 71, 94, 85, 79, 5, 7, 0, 29, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 26, 63, 64, 51, 39, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 61, 83, 13, 48, 12, 96, 23, 54, 35, 84, 8, 22, 2, 19, 16, 44, 87, 33, 10, 4, 18, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 91, 77, 38, 6, 92, 80, 43, 70, 60, 36, 62, 57, 93, 3, 76, 68, 9, 37, 59 ]
32281;-243527;[ 82, 97, 73, 52, 28, 72, 1, 25, 81, 41, 20, 66, 29, 94, 85, 79, 5, 7, 0, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 26, 64, 63, 51, 39, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 61, 83, 13, 48, 12, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 16, 44, 87, 18, 33, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 91, 77, 38, 6, 92, 80, 43, 70, 60, 36, 62, 57, 93, 3, 76, 68, 9, 37, 59 ]
32478;-242927;[ 82, 97, 73, 52, 28, 72, 1, 81, 29, 41, 20, 66, 94, 85, 25, 79, 5, 7, 0, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 39, 63, 51, 21, 86, 46, 75, 24, 34, 74, 26, 17, 90, 14, 88, 64, 61, 83, 13, 48, 12, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 16, 44, 87, 18, 33, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 91, 77, 38, 6, 92, 80, 43, 60, 36, 70, 62, 57, 93, 68, 3, 76, 59, 9, 37 ]
32675;-242851;[ 82, 97, 73, 52, 28, 72, 1, 81, 29, 41, 20, 66, 94, 85, 25, 79, 5, 7, 0, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 39, 63, 51, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 26, 64, 61, 83, 13, 48, 12, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 16, 44, 87, 18, 33, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 91, 77, 38, 6, 92, 80, 43, 60, 36, 70, 62, 57, 68, 3, 76, 59, 9, 37, 93 ]
32872;-242748;[ 82, 97, 73, 52, 28, 72, 1, 81, 29, 41, 94, 20, 66, 85, 25, 79, 5, 7, 0, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 39, 63, 51, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 26, 64, 61, 83, 13, 48, 12, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 16, 44, 87, 18, 33, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 91, 77, 38, 6, 92, 80, 43, 60, 36, 70, 62, 57, 68, 3, 76, 59, 9, 37, 93 ]
32897;-242684;[ 82, 97, 73, 52, 28, 72, 1, 81, 29, 41, 94, 20, 66, 85, 25, 79, 5, 7, 0, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 39, 63, 51, 21, 86, 74, 46, 75, 24, 34, 17, 90, 14, 88, 26, 64, 61, 83, 13, 48, 12, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 16, 44, 87, 18, 33, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 91, 77, 38, 6, 92, 80, 43, 60, 36, 70, 62, 57, 68, 3, 76, 59, 9, 37, 93 ]
32939;-242566;[ 82, 97, 73, 52, 28, 72, 1, 81, 29, 41, 94, 20, 66, 85, 25, 79, 5, 7, 0, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 39, 63, 51, 21, 86, 74, 46, 75, 24, 34, 17, 90, 14, 88, 26, 64, 61, 83, 13, 48, 12, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 16, 44, 87, 18, 33, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 91, 77, 38, 6, 92, 80, 43, 60, 36, 70, 62, 57, 3, 9, 37, 93, 68, 76, 59 ]
50518;-242532;[ 82, 28, 73, 97, 41, 25, 72, 52, 0, 55, 66, 7, 20, 78, 81, 94, 29, 5, 67, 79, 40, 30, 85, 18, 45, 99, 50, 26, 24, 63, 42, 86, 13, 21, 51, 16, 34, 90, 39, 64, 1, 17, 75, 74, 89, 88, 61, 48, 83, 12, 35, 71, 33, 46, 47, 23, 54, 98, 84, 96, 2, 44, 8, 69, 87, 60, 38, 4, 10, 14, 19, 95, 31, 27, 32, 49, 11, 43, 65, 58, 53, 15, 62, 57, 77, 76, 56, 92, 37, 93, 80, 22, 6, 9, 91, 70, 3, 36, 68, 59 ]
50715;-242221;[ 82, 28, 73, 97, 52, 41, 25, 72, 0, 55, 66, 7, 20, 78, 81, 94, 29, 5, 67, 79, 40, 30, 85, 18, 45, 99, 50, 26, 24, 63, 42, 86, 13, 21, 51, 16, 34, 90, 39, 64, 1, 17, 75, 74, 89, 88, 61, 48, 35, 83, 12, 71, 33, 46, 47, 23, 54, 98, 84, 96, 2, 44, 8, 69, 87, 60, 38, 4, 10, 14, 19, 95, 31, 27, 32, 49, 11, 43, 65, 58, 53, 15, 62, 57, 77, 76, 56, 92, 37, 93, 80, 22, 6, 9, 91, 70, 3, 36, 68, 59 ]
50912;-242061;[ 82, 28, 73, 97, 52, 41, 25, 72, 0, 55, 66, 7, 94, 20, 78, 81, 29, 5, 67, 79, 40, 30, 85, 18, 45, 99, 50, 26, 24, 63, 42, 86, 13, 21, 51, 16, 34, 90, 39, 64, 1, 17, 75, 74, 89, 88, 61, 48, 35, 83, 12, 71, 33, 46, 47, 23, 54, 98, 84, 96, 2, 44, 8, 69, 87, 60, 38, 4, 10, 14, 19, 95, 31, 27, 32, 49, 11, 43, 65, 58, 53, 15, 92, 62, 57, 77, 76, 56, 37, 93, 80, 22, 6, 9, 91, 70, 3, 36, 68, 59 ]
55666;-242024;[ 82, 28, 73, 55, 11, 97, 7, 52, 41, 72, 1, 25, 94, 29, 45, 66, 5, 0, 98, 89, 20, 81, 34, 78, 85, 13, 40, 79, 42, 99, 50, 26, 63, 86, 90, 39, 74, 64, 21, 51, 24, 46, 75, 17, 58, 18, 6, 14, 88, 61, 35, 83, 12, 96, 23, 67, 54, 84, 16, 8, 22, 2, 33, 44, 47, 92, 32, 71, 10, 4, 19, 95, 31, 49, 27, 15, 69, 56, 48, 65, 53, 87, 76, 60, 93, 91, 70, 43, 9, 30, 77, 36, 68, 37, 38, 62, 57, 3, 80, 59 ]
55863;-241940;[ 82, 28, 73, 55, 52, 11, 97, 7, 41, 72, 1, 25, 94, 29, 45, 66, 5, 0, 98, 89, 20, 81, 34, 78, 85, 13, 40, 79, 42, 99, 50, 26, 63, 86, 90, 39, 74, 64, 21, 51, 24, 46, 75, 17, 58, 18, 6, 14, 88, 61, 35, 83, 12, 96, 23, 67, 54, 84, 16, 8, 22, 2, 33, 44, 47, 92, 32, 71, 10, 4, 19, 95, 31, 49, 27, 15, 69, 56, 48, 65, 53, 87, 76, 91, 60, 93, 70, 43, 30, 77, 36, 68, 37, 38, 57, 3, 62, 80, 59, 9 ]
56060;-241679;[ 82, 28, 73, 55, 52, 11, 97, 7, 41, 72, 1, 25, 94, 29, 45, 66, 5, 0, 98, 89, 20, 81, 85, 34, 78, 13, 40, 79, 42, 99, 50, 26, 39, 63, 86, 90, 74, 64, 21, 51, 24, 46, 75, 17, 18, 6, 58, 14, 88, 35, 61, 83, 12, 96, 23, 67, 54, 84, 16, 8, 22, 2, 33, 44, 47, 92, 32, 71, 10, 4, 19, 95, 31, 49, 27, 15, 69, 56, 48, 65, 53, 87, 76, 91, 60, 93, 70, 43, 30, 77, 36, 68, 37, 38, 57, 3, 62, 80, 59, 9 ]
56257;-241570;[ 82, 28, 73, 52, 55, 11, 97, 7, 41, 72, 1, 25, 94, 29, 45, 0, 66, 5, 98, 89, 20, 81, 85, 34, 78, 13, 40, 79, 42, 99, 50, 26, 39, 63, 86, 90, 74, 64, 21, 24, 51, 46, 75, 17, 18, 6, 14, 88, 35, 61, 58, 83, 12, 96, 23, 67, 54, 84, 16, 8, 22, 2, 33, 44, 47, 92, 32, 71, 10, 4, 19, 95, 31, 49, 27, 15, 69, 56, 48, 65, 53, 87, 76, 91, 60, 93, 70, 43, 30, 77, 36, 68, 37, 38, 57, 3, 62, 80, 59, 9 ]
56454;-241523;[ 82, 28, 73, 52, 55, 11, 97, 7, 41, 72, 1, 25, 94, 29, 45, 0, 66, 5, 98, 89, 20, 81, 85, 34, 78, 13, 40, 79, 42, 99, 50, 26, 39, 63, 86, 90, 74, 64, 21, 24, 51, 46, 75, 17, 18, 6, 14, 88, 35, 61, 58, 83, 12, 96, 23, 67, 54, 84, 44, 16, 8, 22, 2, 33, 47, 92, 32, 71, 10, 4, 19, 95, 31, 49, 27, 15, 69, 56, 48, 65, 53, 87, 76, 91, 60, 93, 70, 43, 30, 77, 36, 68, 80, 37, 38, 57, 3, 62, 59, 9 ]
56848;-241517;[ 82, 28, 73, 52, 55, 11, 97, 7, 41, 72, 1, 25, 94, 29, 45, 0, 66, 5, 98, 89, 20, 81, 85, 34, 78, 13, 40, 79, 42, 99, 50, 26, 39, 63, 86, 90, 74, 21, 24, 51, 64, 46, 75, 17, 18, 6, 14, 88, 35, 61, 58, 83, 12, 96, 23, 67, 54, 84, 44, 16, 8, 22, 2, 33, 47, 92, 32, 71, 10, 4, 19, 95, 31, 49, 27, 15, 69, 56, 48, 65, 53, 87, 76, 91, 60, 93, 70, 43, 30, 77, 36, 68, 80, 37, 38, 57, 3, 62, 59, 9 ]
57242;-241507;[ 82, 28, 73, 52, 55, 11, 97, 7, 41, 72, 1, 25, 94, 29, 45, 0, 66, 5, 98, 89, 20, 81, 85, 34, 78, 13, 40, 79, 42, 99, 50, 26, 39, 63, 86, 90, 74, 21, 24, 51, 64, 46, 75, 17, 18, 6, 14, 88, 35, 61, 58, 83, 12, 96, 23, 67, 54, 84, 44, 16, 8, 22, 2, 33, 47, 92, 32, 71, 10, 4, 19, 95, 31, 49, 27, 15, 69, 56, 48, 65, 53, 87, 76, 91, 60, 93, 70, 43, 30, 77, 36, 68, 3, 80, 37, 38, 57, 62, 59, 9 ]
77305;-241275;[ 82, 28, 97, 73, 52, 72, 1, 81, 29, 94, 41, 20, 66, 25, 7, 79, 5, 0, 89, 55, 45, 85, 78, 40, 30, 67, 42, 39, 24, 63, 51, 21, 86, 46, 75, 34, 74, 99, 50, 90, 26, 14, 88, 64, 61, 83, 13, 48, 12, 17, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 44, 18, 33, 87, 16, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 91, 77, 38, 11, 6, 43, 60, 36, 70, 62, 57, 3, 92, 76, 68, 37, 9, 93, 80, 59 ]
77502;-241176;[ 82, 28, 97, 73, 52, 72, 1, 81, 29, 94, 41, 20, 66, 25, 7, 79, 5, 0, 89, 55, 45, 85, 78, 40, 30, 67, 42, 39, 24, 63, 51, 21, 86, 46, 75, 34, 74, 99, 50, 90, 26, 14, 88, 64, 61, 83, 13, 48, 12, 17, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 44, 18, 33, 87, 16, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 91, 77, 38, 11, 6, 43, 60, 36, 70, 92, 62, 57, 3, 76, 68, 37, 9, 93, 80, 59 ]
77699;-241139;[ 82, 28, 97, 73, 52, 72, 1, 81, 29, 94, 41, 20, 66, 25, 7, 79, 5, 0, 89, 55, 45, 85, 78, 40, 30, 67, 42, 39, 24, 63, 51, 21, 86, 46, 75, 34, 74, 99, 50, 90, 26, 14, 88, 64, 61, 83, 13, 48, 12, 17, 96, 98, 71, 35, 23, 54, 84, 8, 22, 2, 19, 44, 18, 33, 87, 16, 10, 4, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 91, 77, 38, 11, 6, 43, 60, 36, 70, 92, 62, 57, 3, 76, 68, 37, 93, 59, 80, 9 ]
145340;-241122;[ 82, 29, 41, 79, 96, 55, 33, 5, 0, 94, 73, 85, 97, 45, 52, 28, 90, 81, 34, 89, 86, 53, 7, 46, 74, 1, 51, 14, 16, 64, 69, 54, 31, 8, 40, 84, 75, 95, 63, 24, 30, 44, 48, 18, 13, 88, 11, 25, 35, 39, 92, 20, 15, 98, 72, 61, 65, 78, 43, 68, 99, 83, 2, 12, 4, 23, 47, 26, 49, 87, 17, 50, 32, 57, 77, 38, 71, 10, 21, 19, 58, 66, 27, 93, 67, 42, 9, 22, 56, 91, 6, 76, 60, 36, 70, 37, 3, 62, 80, 59 ]
185011;-240984;[ 82, 29, 41, 79, 96, 55, 6, 94, 28, 73, 0, 5, 45, 97, 90, 89, 74, 34, 52, 85, 24, 53, 81, 46, 7, 86, 1, 14, 84, 54, 69, 31, 39, 16, 40, 13, 8, 95, 75, 44, 18, 51, 35, 47, 88, 11, 25, 33, 63, 20, 98, 15, 72, 92, 61, 65, 48, 99, 2, 12, 68, 83, 4, 23, 26, 49, 17, 71, 50, 64, 19, 57, 77, 10, 21, 38, 87, 32, 66, 58, 30, 27, 67, 42, 9, 60, 76, 56, 22, 37, 36, 91, 3, 62, 70, 43, 93, 78, 59, 80 ]
185208;-240961;[ 82, 41, 29, 79, 96, 55, 6, 94, 73, 0, 5, 45, 97, 28, 90, 89, 74, 34, 52, 85, 24, 53, 81, 46, 7, 86, 1, 14, 84, 54, 69, 31, 39, 16, 40, 13, 8, 95, 75, 44, 18, 51, 35, 47, 88, 11, 25, 33, 63, 20, 98, 15, 72, 92, 61, 65, 48, 99, 2, 12, 68, 83, 4, 23, 26, 49, 17, 71, 50, 64, 19, 57, 77, 10, 21, 38, 87, 32, 66, 58, 30, 27, 67, 42, 9, 60, 76, 56, 22, 36, 91, 3, 37, 62, 70, 43, 93, 78, 80, 59 ]
185405;-240840;[ 82, 29, 41, 79, 96, 55, 6, 94, 73, 0, 5, 45, 97, 28, 90, 89, 74, 34, 52, 85, 24, 53, 81, 46, 7, 86, 1, 14, 84, 54, 69, 31, 39, 16, 40, 13, 8, 95, 75, 44, 18, 51, 35, 47, 88, 11, 25, 33, 63, 20, 98, 15, 72, 65, 61, 92, 48, 99, 2, 12, 68, 83, 4, 23, 26, 49, 17, 71, 50, 64, 19, 57, 77, 10, 21, 38, 87, 32, 66, 58, 30, 27, 67, 42, 9, 60, 76, 56, 22, 36, 91, 3, 37, 62, 70, 43, 93, 78, 80, 59 ]
185602;-240839;[ 82, 29, 41, 79, 96, 55, 6, 94, 73, 0, 5, 45, 97, 28, 90, 89, 74, 34, 52, 85, 24, 53, 81, 46, 7, 1, 86, 16, 14, 84, 54, 69, 31, 39, 40, 13, 8, 95, 75, 44, 18, 51, 35, 47, 88, 11, 25, 33, 63, 20, 98, 15, 72, 65, 61, 92, 48, 99, 2, 12, 68, 83, 4, 23, 26, 49, 17, 71, 50, 64, 19, 57, 77, 10, 21, 38, 87, 32, 66, 58, 30, 27, 67, 42, 9, 60, 76, 56, 22, 36, 91, 3, 37, 62, 70, 43, 93, 78, 80, 59 ]
209862;-240830;[ 25, 73, 41, 13, 97, 55, 1, 51, 52, 85, 5, 79, 94, 90, 34, 96, 72, 89, 86, 61, 81, 28, 7, 69, 66, 8, 29, 6, 47, 58, 82, 99, 15, 95, 35, 2, 12, 0, 24, 26, 39, 20, 78, 42, 44, 17, 92, 74, 11, 98, 71, 33, 31, 19, 14, 88, 54, 23, 63, 16, 40, 49, 46, 60, 48, 53, 75, 65, 84, 4, 93, 87, 43, 27, 64, 67, 83, 45, 21, 77, 10, 56, 32, 91, 30, 76, 68, 50, 62, 37, 38, 57, 3, 18, 36, 70, 9, 22, 80, 59 ]
226238;-240778;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 24, 79, 48, 74, 52, 25, 35, 28, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 84, 63, 64, 31, 95, 39, 75, 44, 18, 88, 13, 46, 96, 20, 30, 47, 6, 33, 53, 15, 98, 72, 78, 61, 65, 43, 68, 99, 2, 83, 23, 4, 17, 26, 32, 49, 87, 50, 12, 57, 77, 10, 21, 58, 19, 66, 93, 71, 67, 42, 27, 76, 56, 60, 62, 92, 3, 38, 70, 9, 37, 36, 59, 91, 80, 22 ]
226829;-240372;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 24, 79, 48, 74, 52, 25, 35, 28, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 84, 63, 58, 31, 95, 39, 75, 64, 44, 18, 88, 13, 46, 96, 20, 30, 47, 6, 33, 53, 15, 98, 72, 78, 61, 65, 43, 68, 2, 99, 83, 23, 4, 17, 26, 32, 49, 87, 50, 12, 57, 77, 10, 21, 19, 66, 93, 71, 67, 42, 27, 76, 56, 60, 62, 92, 3, 38, 70, 37, 36, 9, 59, 91, 80, 22 ]
227026;-240183;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 24, 79, 48, 74, 52, 25, 35, 28, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 84, 63, 58, 31, 39, 95, 75, 64, 44, 18, 88, 13, 46, 96, 20, 30, 47, 6, 33, 53, 15, 98, 72, 78, 61, 65, 68, 2, 99, 83, 23, 4, 17, 26, 43, 32, 49, 87, 50, 12, 57, 77, 10, 21, 19, 66, 93, 71, 67, 42, 27, 76, 56, 60, 62, 92, 3, 38, 70, 37, 36, 9, 91, 80, 59, 22 ]
227223;-240145;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 24, 79, 48, 74, 52, 25, 35, 28, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 84, 63, 58, 31, 39, 95, 75, 64, 44, 18, 88, 13, 46, 96, 20, 30, 47, 6, 33, 53, 15, 98, 72, 78, 61, 65, 68, 2, 99, 83, 23, 4, 17, 43, 26, 32, 49, 87, 50, 12, 57, 77, 10, 21, 19, 66, 93, 71, 67, 42, 27, 76, 56, 60, 62, 92, 3, 38, 70, 37, 36, 9, 91, 80, 59, 22 ]
227420;-240121;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 24, 79, 48, 74, 52, 25, 35, 28, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 84, 63, 58, 31, 39, 95, 75, 64, 44, 18, 88, 13, 46, 96, 20, 30, 47, 6, 33, 53, 61, 65, 15, 98, 72, 78, 68, 2, 99, 83, 23, 4, 17, 43, 26, 32, 49, 87, 50, 12, 57, 77, 10, 21, 19, 66, 93, 71, 67, 42, 27, 76, 56, 60, 62, 92, 3, 38, 70, 37, 36, 9, 91, 80, 59, 22 ]
227617;-239904;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 74, 24, 79, 48, 52, 25, 35, 28, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 84, 63, 58, 31, 39, 95, 64, 75, 44, 18, 88, 13, 46, 96, 20, 30, 47, 6, 33, 53, 61, 65, 15, 98, 72, 78, 68, 2, 26, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 12, 57, 77, 10, 21, 19, 93, 66, 67, 42, 27, 76, 56, 60, 62, 92, 3, 71, 38, 70, 37, 36, 9, 91, 80, 59, 22 ]
228011;-239749;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 74, 24, 79, 48, 52, 25, 35, 28, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 84, 63, 58, 31, 39, 64, 95, 75, 44, 18, 88, 13, 46, 96, 20, 30, 47, 26, 6, 33, 53, 15, 98, 72, 78, 68, 2, 99, 83, 23, 4, 17, 61, 43, 65, 32, 49, 87, 50, 12, 57, 77, 10, 21, 19, 93, 66, 67, 42, 27, 76, 56, 60, 62, 92, 3, 71, 38, 70, 37, 36, 9, 91, 80, 22, 59 ]
228208;-239716;[ 82, 29, 73, 11, 97, 55, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 74, 24, 79, 48, 52, 25, 35, 28, 7, 86, 8, 1, 69, 14, 16, 51, 54, 40, 84, 63, 58, 31, 39, 64, 95, 75, 44, 18, 88, 13, 46, 96, 20, 30, 47, 26, 6, 33, 53, 15, 98, 72, 78, 68, 2, 99, 83, 23, 4, 17, 61, 43, 65, 32, 49, 87, 50, 12, 57, 77, 10, 21, 19, 93, 66, 67, 42, 27, 76, 56, 60, 62, 92, 3, 71, 38, 70, 37, 36, 9, 91, 80, 22, 59 ]
283363;-239704;[ 25, 55, 82, 97, 52, 41, 72, 11, 0, 7, 39, 94, 29, 86, 66, 5, 28, 85, 79, 81, 73, 40, 20, 13, 1, 45, 35, 78, 42, 50, 74, 63, 16, 6, 24, 64, 90, 99, 26, 46, 21, 51, 75, 34, 23, 89, 61, 83, 12, 17, 54, 98, 14, 84, 96, 88, 95, 33, 8, 60, 2, 44, 53, 47, 38, 4, 48, 71, 10, 22, 65, 18, 69, 67, 31, 32, 9, 56, 77, 58, 19, 15, 49, 30, 27, 92, 93, 87, 36, 91, 80, 43, 3, 76, 68, 37, 62, 57, 70, 59 ]
283560;-239644;[ 25, 55, 82, 97, 52, 41, 72, 11, 7, 39, 0, 73, 94, 29, 86, 66, 5, 28, 85, 79, 81, 40, 20, 13, 1, 45, 35, 78, 42, 50, 74, 63, 16, 6, 24, 64, 90, 99, 26, 46, 21, 51, 75, 34, 23, 89, 61, 83, 12, 17, 54, 98, 14, 84, 96, 88, 95, 33, 8, 60, 2, 44, 53, 47, 38, 4, 48, 71, 10, 22, 65, 18, 69, 67, 31, 32, 9, 56, 77, 58, 19, 15, 49, 30, 27, 92, 93, 87, 36, 91, 80, 43, 3, 76, 68, 37, 62, 57, 70, 59 ]
283757;-239617;[ 25, 55, 82, 97, 52, 41, 72, 11, 7, 39, 0, 73, 94, 29, 86, 66, 5, 28, 85, 79, 81, 40, 20, 13, 1, 45, 35, 78, 42, 50, 74, 63, 16, 6, 24, 64, 90, 99, 26, 46, 21, 51, 75, 34, 23, 89, 61, 83, 12, 17, 54, 98, 14, 84, 96, 88, 95, 33, 8, 60, 2, 44, 53, 47, 38, 4, 48, 71, 10, 22, 65, 18, 69, 67, 31, 32, 9, 56, 77, 58, 15, 49, 19, 30, 27, 92, 93, 87, 36, 91, 80, 43, 3, 76, 68, 37, 62, 57, 70, 59 ]
386140;-239595;[ 82, 29, 79, 97, 55, 14, 41, 73, 28, 33, 96, 94, 86, 51, 0, 45, 90, 7, 52, 5, 46, 48, 81, 34, 24, 63, 85, 64, 1, 69, 16, 89, 84, 54, 40, 71, 88, 13, 95, 25, 44, 78, 75, 39, 74, 20, 15, 72, 11, 98, 35, 31, 6, 17, 61, 65, 18, 99, 19, 53, 26, 22, 4, 23, 87, 2, 49, 50, 21, 10, 30, 77, 8, 27, 58, 47, 12, 68, 32, 56, 83, 93, 67, 42, 66, 38, 60, 9, 43, 92, 36, 57, 37, 62, 70, 3, 80, 91, 76, 59 ]
387315;-239582;[ 82, 29, 79, 97, 55, 14, 41, 28, 73, 33, 96, 94, 86, 51, 0, 45, 90, 7, 52, 5, 46, 48, 81, 34, 24, 63, 85, 64, 1, 69, 16, 89, 84, 54, 40, 71, 88, 13, 95, 25, 44, 78, 75, 39, 74, 20, 15, 72, 11, 98, 35, 31, 6, 17, 61, 65, 18, 99, 19, 53, 26, 22, 4, 23, 87, 2, 49, 50, 21, 10, 30, 77, 8, 27, 58, 47, 12, 68, 32, 56, 83, 93, 67, 42, 66, 38, 60, 9, 92, 36, 57, 43, 37, 62, 70, 3, 80, 91, 76, 59 ]
421020;-239561;[ 82, 29, 41, 79, 96, 55, 33, 94, 5, 0, 28, 73, 24, 97, 45, 89, 85, 90, 34, 52, 53, 81, 7, 86, 46, 1, 48, 74, 16, 14, 84, 54, 20, 6, 40, 35, 8, 69, 75, 39, 25, 10, 63, 95, 31, 44, 51, 11, 15, 13, 98, 12, 88, 61, 65, 66, 2, 72, 78, 99, 26, 68, 83, 23, 4, 30, 17, 47, 49, 50, 77, 21, 38, 18, 58, 64, 87, 43, 27, 32, 67, 42, 9, 60, 76, 57, 19, 80, 92, 71, 36, 56, 3, 22, 91, 93, 37, 62, 70, 59 ]
538597;-239529;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 24, 81, 66, 6, 69, 82, 58, 39, 15, 20, 0, 19, 2, 99, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 46, 22, 60, 65, 64, 53, 75, 93, 84, 4, 43, 30, 9, 21, 10, 67, 83, 27, 32, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 37, 80, 3, 70, 91, 38, 59 ]
538794;-239514;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 24, 81, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 46, 22, 60, 65, 64, 53, 75, 93, 84, 4, 43, 30, 9, 21, 10, 67, 83, 32, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 37, 80, 3, 70, 91, 38, 59 ]
539385;-239478;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 24, 81, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 46, 22, 60, 65, 64, 53, 75, 93, 84, 4, 43, 30, 9, 21, 10, 32, 67, 83, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 37, 80, 3, 70, 91, 38, 59 ]
