seed: 456876944
203737;-240618;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 35, 42, 45, 0, 25, 99, 83, 14, 20, 43, 44, 26, 71, 69, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 12, 87, 77, 34, 53, 57, 48, 92, 30, 23, 15, 27, 36, 54, 22, 3, 62, 9, 50, 37, 93, 80, 59, 56, 49 ]
210239;-240540;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 73, 31, 39, 85, 20, 96, 7, 99, 16, 5, 63, 24, 51, 0, 52, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 44, 29, 45, 4, 10, 78, 74, 8, 42, 47, 94, 19, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 56, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59 ]
210436;-240489;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 85, 73, 31, 39, 20, 96, 7, 99, 16, 5, 63, 24, 51, 0, 52, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 44, 29, 45, 4, 10, 78, 74, 8, 42, 47, 94, 19, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59, 56 ]
210830;-240460;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 85, 73, 31, 39, 20, 96, 7, 99, 16, 5, 63, 24, 51, 0, 52, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 44, 29, 45, 4, 10, 78, 74, 8, 42, 94, 19, 47, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59, 56 ]
211224;-240456;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 85, 73, 31, 39, 20, 96, 7, 99, 16, 5, 63, 24, 51, 52, 0, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 44, 29, 45, 4, 10, 78, 74, 8, 42, 94, 19, 47, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59, 56 ]
211421;-240431;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 85, 73, 31, 39, 20, 96, 7, 99, 16, 5, 63, 24, 51, 52, 0, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 44, 29, 45, 4, 10, 78, 74, 42, 8, 94, 19, 47, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59, 56 ]
211618;-240390;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 73, 31, 39, 20, 96, 7, 99, 16, 5, 63, 24, 85, 51, 52, 0, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 44, 29, 45, 4, 10, 78, 74, 42, 8, 94, 19, 47, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59, 56 ]
212012;-240329;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 73, 31, 39, 20, 96, 7, 99, 16, 5, 63, 24, 85, 51, 52, 0, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 29, 45, 4, 44, 10, 78, 74, 94, 42, 8, 19, 47, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59, 56 ]
212209;-240327;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 81, 84, 89, 73, 31, 39, 20, 96, 7, 99, 16, 5, 63, 24, 51, 52, 85, 0, 72, 11, 25, 35, 6, 69, 14, 17, 90, 75, 33, 29, 45, 4, 44, 10, 78, 74, 94, 42, 8, 19, 47, 46, 71, 76, 40, 54, 32, 64, 95, 12, 57, 98, 66, 30, 93, 53, 60, 2, 67, 65, 1, 58, 43, 61, 26, 27, 34, 88, 68, 83, 49, 22, 77, 18, 23, 79, 87, 92, 62, 37, 38, 15, 36, 70, 50, 3, 9, 91, 80, 59, 56 ]
228182;-240293;[ 55, 11, 29, 82, 39, 72, 96, 41, 13, 75, 7, 94, 24, 52, 5, 73, 28, 97, 84, 63, 85, 1, 86, 42, 45, 89, 99, 0, 83, 14, 20, 43, 74, 69, 71, 79, 35, 95, 4, 51, 90, 44, 81, 25, 8, 98, 26, 64, 58, 60, 33, 34, 46, 78, 19, 6, 16, 67, 40, 38, 68, 32, 21, 17, 47, 2, 76, 66, 31, 88, 61, 65, 87, 12, 57, 48, 10, 18, 91, 77, 23, 53, 15, 62, 56, 92, 27, 36, 54, 30, 49, 22, 37, 93, 9, 70, 50, 3, 80, 59 ]
228379;-240287;[ 55, 11, 29, 82, 39, 72, 96, 41, 13, 75, 7, 94, 24, 52, 5, 73, 28, 97, 84, 63, 85, 1, 86, 42, 45, 89, 99, 0, 83, 14, 20, 43, 74, 69, 71, 79, 35, 95, 4, 51, 90, 44, 81, 25, 8, 98, 26, 64, 58, 60, 33, 34, 46, 78, 19, 6, 16, 67, 40, 38, 68, 32, 21, 17, 47, 2, 76, 66, 31, 88, 61, 65, 87, 12, 57, 48, 10, 18, 91, 77, 23, 53, 15, 62, 56, 27, 92, 36, 54, 30, 49, 22, 37, 93, 9, 70, 50, 3, 80, 59 ]
228773;-240219;[ 55, 11, 29, 82, 39, 72, 96, 41, 13, 75, 7, 94, 24, 52, 5, 73, 28, 97, 84, 63, 85, 1, 86, 42, 45, 89, 99, 0, 83, 14, 20, 43, 71, 74, 69, 79, 35, 95, 4, 51, 90, 44, 81, 25, 8, 98, 26, 64, 58, 60, 33, 34, 46, 78, 19, 6, 16, 67, 40, 38, 68, 32, 21, 17, 47, 2, 76, 66, 31, 88, 61, 65, 87, 12, 57, 48, 10, 18, 91, 77, 23, 53, 15, 62, 56, 27, 92, 36, 54, 30, 49, 22, 37, 93, 9, 70, 50, 3, 80, 59 ]
228970;-240206;[ 55, 11, 29, 82, 39, 72, 96, 41, 13, 75, 7, 94, 24, 52, 5, 73, 28, 97, 84, 63, 85, 1, 86, 42, 45, 89, 99, 0, 83, 14, 20, 43, 71, 74, 69, 79, 35, 95, 4, 51, 90, 44, 81, 25, 98, 8, 26, 64, 58, 60, 33, 34, 46, 78, 19, 6, 16, 67, 40, 38, 68, 32, 21, 17, 47, 2, 76, 66, 31, 88, 61, 65, 87, 12, 57, 48, 10, 18, 91, 77, 23, 53, 15, 62, 56, 27, 92, 36, 54, 30, 49, 22, 37, 93, 9, 70, 50, 3, 80, 59 ]
229167;-239752;[ 55, 11, 29, 82, 39, 72, 96, 41, 13, 75, 7, 94, 24, 52, 5, 73, 28, 97, 84, 63, 85, 1, 86, 42, 45, 0, 89, 99, 83, 14, 20, 43, 71, 74, 69, 79, 35, 95, 4, 51, 90, 44, 81, 25, 98, 8, 26, 64, 58, 60, 33, 34, 46, 78, 19, 6, 16, 67, 40, 38, 68, 32, 21, 17, 47, 2, 76, 66, 31, 88, 61, 65, 87, 12, 57, 48, 10, 18, 91, 77, 23, 53, 15, 62, 56, 27, 92, 36, 54, 30, 49, 22, 37, 93, 70, 50, 3, 9, 80, 59 ]
320288;-239703;[ 55, 82, 11, 29, 39, 41, 72, 96, 13, 75, 7, 94, 24, 5, 52, 28, 73, 97, 84, 1, 63, 86, 42, 45, 89, 99, 85, 0, 83, 14, 20, 74, 69, 79, 71, 25, 4, 51, 44, 81, 95, 48, 8, 98, 90, 26, 35, 58, 60, 33, 34, 46, 16, 78, 47, 6, 64, 19, 67, 40, 30, 38, 68, 32, 21, 17, 2, 76, 66, 31, 88, 61, 87, 65, 12, 57, 18, 10, 92, 91, 77, 23, 53, 15, 62, 56, 43, 27, 36, 54, 49, 22, 3, 37, 93, 9, 50, 80, 70, 59 ]
320485;-239611;[ 55, 82, 11, 29, 39, 41, 72, 96, 13, 75, 7, 94, 24, 5, 52, 28, 73, 97, 84, 1, 63, 86, 42, 45, 89, 99, 85, 0, 83, 74, 14, 20, 69, 79, 71, 25, 4, 51, 44, 81, 95, 48, 8, 98, 35, 58, 60, 33, 90, 26, 34, 46, 16, 78, 47, 6, 64, 19, 67, 40, 30, 38, 68, 32, 21, 17, 2, 76, 66, 31, 88, 61, 87, 65, 12, 57, 18, 10, 92, 91, 77, 23, 53, 15, 62, 56, 43, 27, 36, 54, 49, 22, 3, 37, 93, 9, 50, 80, 70, 59 ]
386208;-239605;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 73, 16, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 17, 90, 44, 75, 29, 45, 4, 33, 10, 94, 78, 42, 74, 8, 19, 47, 30, 46, 71, 76, 40, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 18, 83, 49, 22, 79, 77, 62, 50, 60, 23, 87, 91, 38, 15, 27, 36, 70, 92, 3, 80, 9, 56, 37, 59 ]
386602;-239561;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 73, 16, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 17, 90, 44, 75, 29, 45, 4, 33, 10, 94, 78, 42, 74, 8, 19, 47, 30, 46, 71, 76, 40, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 18, 83, 49, 22, 79, 77, 62, 50, 23, 87, 91, 38, 15, 27, 36, 70, 92, 3, 80, 59, 9, 56, 37 ]
387390;-239535;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 73, 16, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 17, 90, 44, 75, 29, 45, 4, 33, 10, 94, 78, 42, 74, 8, 19, 47, 30, 46, 71, 76, 40, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 83, 49, 22, 79, 18, 77, 62, 50, 23, 87, 91, 38, 15, 27, 36, 70, 92, 3, 80, 59, 9, 56, 37 ]
387587;-239394;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 73, 16, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 17, 90, 44, 75, 29, 45, 4, 33, 10, 94, 78, 42, 74, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 83, 49, 22, 77, 79, 18, 62, 50, 23, 87, 91, 38, 15, 27, 36, 70, 92, 3, 80, 59, 9, 56, 37 ]
388769;-239355;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 73, 16, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 17, 90, 44, 75, 29, 45, 4, 10, 94, 78, 42, 74, 33, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 83, 49, 22, 77, 79, 18, 62, 50, 23, 87, 91, 27, 38, 15, 36, 70, 92, 3, 80, 59, 56, 37, 9 ]
388966;-239188;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 73, 16, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 17, 90, 44, 75, 94, 29, 45, 4, 10, 78, 42, 74, 33, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 83, 49, 22, 77, 79, 18, 62, 50, 23, 87, 91, 27, 38, 15, 36, 70, 92, 3, 80, 59, 56, 37, 9 ]
389163;-239038;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 73, 16, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 94, 17, 90, 44, 75, 29, 45, 4, 10, 78, 42, 74, 33, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 83, 49, 22, 77, 79, 18, 62, 50, 23, 87, 91, 27, 38, 15, 36, 70, 92, 3, 80, 59, 56, 37, 9 ]
389360;-239032;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 16, 73, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 94, 17, 90, 44, 75, 29, 45, 4, 10, 78, 42, 74, 33, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 88, 68, 83, 49, 22, 77, 79, 18, 62, 50, 23, 87, 91, 27, 38, 15, 36, 70, 92, 3, 80, 59, 56, 37, 9 ]
389557;-238904;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 16, 73, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 94, 17, 90, 44, 75, 29, 45, 4, 10, 78, 42, 74, 33, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 26, 18, 88, 68, 83, 49, 22, 77, 79, 62, 50, 23, 87, 91, 27, 38, 15, 36, 70, 92, 3, 80, 59, 56, 37, 9 ]
389754;-238875;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 16, 73, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 94, 17, 90, 44, 75, 29, 45, 4, 10, 78, 42, 74, 33, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 18, 88, 68, 83, 26, 49, 22, 77, 79, 62, 50, 23, 87, 91, 27, 38, 15, 36, 70, 92, 3, 80, 59, 56, 37, 9 ]
389951;-238824;[ 55, 82, 28, 21, 41, 86, 48, 97, 13, 84, 31, 39, 89, 24, 85, 52, 20, 96, 7, 99, 16, 73, 63, 25, 5, 35, 51, 0, 72, 11, 6, 81, 69, 14, 94, 17, 90, 75, 44, 29, 45, 4, 10, 78, 42, 74, 33, 8, 19, 47, 30, 46, 71, 40, 76, 54, 32, 64, 95, 1, 12, 57, 98, 66, 58, 60, 93, 53, 2, 67, 65, 34, 61, 43, 18, 88, 68, 83, 26, 49, 22, 77, 79, 62, 50, 23, 87, 91, 27, 38, 15, 36, 70, 92, 3, 80, 59, 56, 37, 9 ]
579815;-238778;[ 11, 25, 55, 79, 94, 86, 75, 39, 89, 41, 97, 51, 7, 20, 63, 81, 28, 24, 85, 1, 84, 21, 73, 0, 69, 13, 96, 88, 26, 5, 8, 95, 16, 14, 52, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 71, 60, 76, 66, 42, 17, 19, 4, 44, 10, 68, 2, 64, 48, 32, 82, 31, 98, 74, 67, 57, 65, 12, 61, 46, 91, 47, 23, 6, 50, 18, 33, 30, 49, 78, 83, 77, 99, 27, 87, 92, 80, 43, 62, 22, 15, 38, 3, 36, 70, 37, 93, 9, 56, 59 ]
600502;-238729;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 85, 73, 63, 5, 84, 21, 24, 69, 96, 13, 0, 88, 26, 28, 8, 95, 35, 72, 14, 16, 52, 90, 34, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 48, 2, 32, 64, 82, 31, 98, 67, 57, 74, 65, 12, 61, 46, 91, 6, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 70, 80, 56 ]
600699;-238551;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 85, 73, 63, 5, 84, 21, 24, 69, 96, 13, 0, 88, 26, 28, 8, 95, 35, 72, 14, 16, 52, 90, 34, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 48, 2, 32, 64, 82, 31, 98, 67, 57, 74, 65, 12, 61, 46, 6, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 70, 80, 56, 91 ]
601093;-238517;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 73, 63, 5, 84, 21, 24, 69, 96, 13, 85, 0, 88, 26, 28, 8, 95, 35, 72, 14, 16, 52, 90, 34, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 48, 2, 32, 64, 82, 31, 98, 67, 57, 74, 65, 12, 61, 46, 6, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 70, 80, 56, 91 ]
601290;-238463;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 73, 63, 5, 84, 21, 24, 69, 96, 13, 85, 0, 88, 26, 28, 8, 95, 35, 72, 14, 16, 52, 90, 34, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 48, 2, 32, 64, 82, 31, 98, 67, 12, 57, 74, 65, 61, 46, 6, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 80, 70, 56, 91 ]
601881;-238439;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 73, 63, 5, 84, 21, 24, 69, 96, 13, 85, 0, 88, 26, 28, 8, 95, 35, 72, 14, 16, 52, 90, 34, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 48, 2, 32, 64, 82, 31, 98, 67, 12, 57, 65, 74, 61, 46, 6, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 80, 70, 56, 91 ]
602275;-238349;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 73, 63, 5, 84, 21, 24, 69, 96, 13, 85, 0, 88, 26, 28, 8, 95, 35, 72, 14, 16, 52, 90, 34, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 48, 2, 32, 64, 82, 31, 98, 67, 12, 57, 65, 74, 46, 6, 61, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 80, 70, 56, 91 ]
604639;-238341;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 73, 63, 5, 84, 21, 24, 85, 69, 96, 13, 0, 88, 26, 28, 8, 95, 48, 35, 72, 14, 16, 52, 90, 34, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 2, 32, 64, 82, 31, 98, 67, 12, 57, 65, 74, 46, 6, 61, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 80, 70, 56, 91 ]
605230;-238321;[ 11, 41, 25, 55, 79, 39, 75, 94, 97, 86, 89, 51, 7, 20, 1, 81, 73, 63, 5, 84, 21, 24, 85, 69, 96, 13, 0, 88, 26, 28, 8, 95, 48, 35, 72, 14, 16, 34, 52, 90, 58, 54, 40, 29, 45, 71, 53, 60, 76, 66, 42, 44, 17, 68, 19, 4, 10, 2, 32, 64, 82, 31, 98, 67, 12, 57, 65, 74, 46, 6, 61, 23, 18, 47, 77, 99, 78, 50, 30, 33, 83, 49, 27, 9, 22, 92, 15, 36, 3, 38, 87, 62, 59, 43, 37, 93, 80, 70, 56, 91 ]
678431;-238319;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 69, 0, 73, 13, 96, 88, 26, 5, 8, 95, 16, 14, 52, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 68, 4, 10, 2, 32, 64, 82, 31, 98, 67, 74, 12, 57, 46, 47, 6, 23, 61, 65, 50, 18, 33, 30, 49, 78, 83, 99, 43, 77, 87, 62, 22, 15, 36, 27, 70, 92, 3, 9, 37, 93, 91, 38, 80, 56, 59 ]
678825;-238317;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 69, 0, 73, 13, 96, 88, 26, 5, 8, 95, 16, 14, 52, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 68, 4, 10, 2, 32, 64, 82, 31, 98, 67, 74, 12, 57, 46, 47, 6, 23, 61, 65, 50, 18, 33, 30, 49, 78, 83, 99, 43, 77, 87, 62, 22, 15, 36, 27, 38, 70, 92, 3, 9, 37, 93, 91, 80, 56, 59 ]
679219;-238257;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 69, 0, 73, 13, 96, 88, 26, 5, 8, 95, 16, 14, 52, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 67, 74, 12, 57, 46, 47, 6, 23, 61, 65, 50, 18, 33, 30, 49, 78, 83, 99, 43, 87, 77, 62, 22, 15, 36, 27, 38, 70, 92, 3, 9, 37, 93, 91, 80, 59, 56 ]
679609;-238167;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 69, 0, 73, 13, 96, 88, 26, 5, 8, 95, 16, 14, 52, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 67, 74, 12, 57, 46, 47, 6, 23, 18, 61, 50, 65, 33, 30, 49, 78, 83, 99, 43, 87, 77, 62, 22, 15, 36, 27, 38, 70, 92, 3, 9, 37, 93, 91, 80, 59, 56 ]
692608;-238069;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 28, 24, 1, 84, 21, 5, 73, 0, 69, 13, 96, 88, 52, 95, 26, 85, 8, 48, 16, 14, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 68, 4, 10, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 65, 61, 30, 46, 91, 47, 23, 50, 18, 6, 49, 83, 33, 78, 92, 77, 36, 99, 87, 22, 27, 15, 38, 70, 43, 3, 62, 56, 37, 93, 59, 80, 9 ]
834277;-238052;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 28, 24, 1, 84, 21, 5, 73, 0, 69, 13, 96, 88, 52, 95, 26, 85, 8, 48, 16, 14, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 68, 4, 10, 2, 32, 64, 82, 98, 31, 74, 67, 12, 57, 65, 61, 30, 46, 91, 47, 23, 50, 18, 6, 49, 83, 33, 78, 92, 77, 36, 99, 87, 22, 27, 15, 38, 70, 43, 3, 62, 56, 37, 93, 59, 80, 9 ]
846150;-238050;[ 55, 82, 41, 11, 29, 39, 5, 73, 1, 97, 94, 84, 81, 89, 28, 85, 72, 79, 96, 7, 86, 0, 45, 35, 24, 48, 20, 71, 25, 42, 14, 44, 13, 16, 51, 70, 74, 66, 40, 8, 69, 61, 83, 34, 52, 53, 31, 90, 23, 26, 18, 98, 63, 58, 19, 67, 32, 75, 64, 6, 33, 46, 95, 21, 2, 76, 60, 88, 99, 78, 65, 4, 10, 68, 50, 30, 62, 87, 12, 57, 77, 17, 15, 36, 47, 38, 54, 43, 92, 27, 93, 9, 22, 37, 49, 91, 3, 80, 59, 56 ]
846938;-238029;[ 55, 82, 41, 11, 29, 39, 5, 73, 1, 97, 94, 84, 81, 89, 28, 85, 72, 79, 96, 7, 86, 0, 45, 35, 24, 48, 20, 71, 25, 42, 14, 44, 13, 16, 51, 70, 74, 66, 40, 8, 69, 61, 83, 52, 53, 31, 90, 34, 23, 26, 18, 98, 63, 58, 19, 67, 32, 75, 64, 6, 33, 46, 95, 21, 2, 76, 60, 88, 99, 78, 65, 4, 10, 68, 50, 30, 62, 87, 12, 57, 77, 17, 15, 36, 47, 38, 54, 43, 92, 27, 93, 9, 22, 37, 49, 91, 3, 80, 59, 56 ]
