seed: 1354154542
25961;-245136;[ 82, 25, 55, 0, 20, 66, 5, 79, 29, 39, 89, 41, 85, 81, 86, 94, 28, 90, 48, 1, 24, 45, 83, 38, 21, 97, 99, 95, 14, 34, 73, 58, 52, 51, 17, 15, 7, 13, 31, 50, 16, 74, 49, 54, 92, 40, 33, 8, 98, 69, 35, 96, 9, 47, 19, 44, 57, 61, 42, 23, 88, 4, 30, 75, 84, 11, 6, 26, 36, 68, 71, 65, 64, 67, 46, 77, 32, 53, 59, 43, 12, 56, 27, 60, 10, 63, 72, 22, 2, 3, 62, 78, 80, 91, 18, 93, 87, 70, 37, 76 ]
25977;-245051;[ 82, 25, 55, 0, 20, 66, 5, 79, 29, 39, 89, 41, 85, 81, 86, 94, 28, 90, 48, 1, 24, 45, 83, 38, 21, 97, 99, 95, 14, 34, 73, 58, 52, 51, 17, 15, 7, 13, 31, 50, 16, 74, 49, 54, 92, 40, 33, 8, 98, 69, 35, 96, 9, 47, 19, 44, 57, 61, 42, 23, 4, 30, 88, 75, 84, 11, 6, 26, 36, 68, 71, 65, 64, 67, 46, 77, 32, 53, 59, 43, 12, 56, 27, 60, 10, 63, 72, 22, 2, 3, 62, 78, 80, 91, 18, 93, 87, 70, 37, 76 ]
33882;-244799;[ 82, 28, 0, 55, 20, 66, 5, 25, 89, 29, 41, 13, 90, 79, 26, 94, 85, 73, 24, 31, 86, 48, 1, 81, 45, 58, 83, 39, 97, 99, 51, 21, 95, 14, 34, 17, 15, 64, 7, 52, 50, 16, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 30, 92, 36, 68, 71, 65, 46, 77, 53, 43, 12, 59, 32, 56, 60, 27, 10, 63, 6, 72, 78, 67, 2, 3, 9, 62, 18, 22, 87, 70, 37, 93, 38, 91, 80, 76 ]
34079;-244723;[ 82, 28, 0, 55, 20, 66, 5, 25, 89, 29, 41, 13, 90, 79, 26, 94, 24, 85, 73, 31, 86, 48, 1, 81, 45, 58, 83, 39, 97, 99, 51, 21, 95, 14, 34, 17, 15, 64, 7, 52, 50, 16, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 30, 92, 36, 68, 71, 65, 46, 77, 53, 43, 12, 59, 32, 56, 60, 27, 10, 63, 6, 72, 78, 67, 2, 3, 9, 62, 18, 22, 87, 70, 80, 37, 93, 38, 91, 76 ]
34276;-244666;[ 82, 28, 0, 55, 20, 66, 5, 25, 89, 29, 41, 13, 90, 79, 26, 94, 24, 85, 73, 31, 86, 48, 1, 81, 45, 58, 97, 83, 39, 99, 51, 21, 95, 14, 34, 17, 15, 64, 7, 52, 50, 16, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 30, 92, 36, 68, 71, 65, 46, 77, 53, 43, 12, 59, 32, 56, 60, 27, 10, 63, 6, 72, 78, 67, 2, 3, 9, 62, 18, 22, 87, 80, 37, 93, 38, 91, 76, 70 ]
34473;-244574;[ 82, 28, 0, 20, 55, 66, 5, 25, 89, 29, 41, 13, 79, 26, 94, 90, 24, 85, 73, 31, 86, 48, 1, 81, 45, 58, 97, 83, 39, 99, 21, 51, 95, 14, 34, 64, 17, 15, 7, 52, 50, 16, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 30, 92, 36, 68, 71, 65, 46, 77, 53, 43, 12, 59, 32, 56, 60, 27, 10, 63, 6, 72, 78, 67, 2, 3, 9, 62, 18, 22, 87, 80, 37, 38, 91, 93, 76, 70 ]
34670;-244506;[ 82, 28, 0, 20, 55, 66, 5, 25, 89, 29, 41, 13, 79, 26, 94, 90, 24, 85, 73, 31, 86, 48, 1, 81, 45, 58, 97, 83, 39, 99, 21, 51, 95, 14, 34, 64, 17, 15, 50, 7, 52, 16, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 30, 92, 36, 68, 71, 65, 46, 77, 53, 12, 59, 56, 60, 32, 27, 10, 63, 43, 6, 72, 78, 67, 2, 3, 9, 62, 18, 22, 87, 80, 37, 38, 91, 93, 70, 76 ]
34867;-244199;[ 82, 28, 0, 20, 55, 66, 5, 25, 89, 29, 41, 13, 24, 79, 26, 52, 94, 90, 85, 73, 31, 86, 48, 1, 81, 45, 58, 97, 83, 39, 99, 21, 51, 95, 14, 34, 64, 16, 17, 15, 50, 7, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 30, 92, 36, 68, 71, 65, 46, 77, 53, 12, 59, 56, 60, 32, 27, 10, 63, 43, 6, 72, 78, 67, 2, 3, 9, 62, 18, 22, 87, 80, 37, 38, 91, 93, 70, 76 ]
35064;-243636;[ 82, 28, 0, 20, 55, 66, 5, 25, 89, 29, 41, 13, 24, 79, 26, 94, 90, 85, 73, 31, 86, 48, 1, 81, 34, 45, 97, 58, 83, 52, 39, 99, 21, 51, 95, 14, 64, 16, 50, 7, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 17, 75, 84, 15, 30, 77, 36, 68, 12, 71, 65, 46, 53, 92, 59, 56, 60, 32, 72, 27, 10, 63, 43, 6, 78, 67, 2, 3, 9, 62, 18, 22, 87, 80, 37, 38, 91, 93, 70, 76 ]
35261;-243459;[ 82, 28, 0, 20, 55, 66, 5, 25, 89, 29, 41, 13, 24, 79, 26, 94, 90, 85, 73, 31, 86, 1, 48, 81, 34, 45, 97, 58, 83, 52, 39, 99, 21, 51, 95, 14, 17, 64, 16, 50, 7, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 15, 30, 77, 36, 68, 12, 71, 65, 46, 92, 53, 59, 56, 60, 32, 27, 72, 10, 63, 43, 6, 67, 2, 9, 3, 62, 78, 18, 22, 87, 80, 37, 38, 91, 93, 70, 76 ]
35458;-243194;[ 82, 28, 0, 55, 20, 66, 5, 25, 89, 29, 41, 13, 24, 79, 26, 94, 90, 85, 73, 31, 86, 1, 81, 34, 45, 97, 48, 58, 83, 52, 39, 99, 21, 51, 95, 14, 17, 64, 16, 50, 7, 74, 49, 54, 40, 8, 98, 35, 69, 96, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 15, 30, 77, 36, 68, 12, 71, 65, 46, 92, 53, 59, 56, 60, 32, 72, 27, 63, 10, 43, 6, 67, 2, 9, 3, 62, 78, 18, 22, 87, 80, 37, 38, 91, 93, 70, 76 ]
35852;-243104;[ 82, 28, 0, 55, 20, 66, 5, 89, 25, 29, 41, 13, 24, 79, 26, 94, 90, 85, 73, 31, 86, 81, 1, 34, 45, 97, 48, 58, 83, 52, 39, 99, 21, 51, 95, 14, 64, 16, 50, 7, 74, 49, 54, 40, 8, 98, 35, 69, 96, 17, 33, 47, 19, 44, 57, 61, 42, 23, 4, 88, 11, 75, 84, 15, 30, 77, 36, 68, 12, 71, 65, 46, 92, 53, 59, 56, 60, 32, 72, 27, 63, 10, 43, 6, 67, 2, 9, 3, 62, 78, 18, 22, 87, 80, 37, 38, 91, 93, 70, 76 ]
51712;-243018;[ 25, 55, 11, 82, 81, 29, 72, 66, 94, 5, 48, 39, 24, 0, 41, 86, 1, 90, 89, 28, 26, 84, 52, 85, 79, 2, 10, 63, 73, 83, 45, 21, 40, 38, 97, 95, 14, 16, 8, 34, 20, 6, 46, 7, 87, 15, 35, 74, 64, 51, 18, 58, 69, 54, 98, 13, 47, 19, 99, 57, 42, 32, 33, 67, 75, 44, 31, 71, 88, 61, 50, 36, 4, 30, 49, 96, 43, 65, 17, 78, 27, 53, 92, 77, 12, 68, 62, 91, 9, 22, 60, 76, 37, 93, 80, 3, 23, 70, 56, 59 ]
51909;-243006;[ 25, 55, 11, 82, 81, 29, 72, 66, 94, 5, 48, 39, 24, 0, 41, 86, 1, 90, 89, 28, 26, 84, 52, 85, 79, 2, 10, 63, 73, 83, 45, 21, 40, 38, 97, 95, 14, 16, 8, 34, 20, 6, 46, 7, 87, 35, 15, 74, 64, 51, 18, 58, 69, 54, 98, 13, 47, 19, 99, 57, 42, 32, 33, 67, 75, 44, 31, 71, 88, 61, 50, 36, 4, 30, 49, 96, 43, 65, 17, 78, 27, 53, 92, 77, 12, 68, 62, 91, 9, 22, 60, 76, 37, 93, 80, 3, 23, 70, 56, 59 ]
67888;-242972;[ 25, 82, 28, 72, 96, 39, 0, 5, 41, 13, 29, 52, 73, 94, 85, 90, 64, 56, 42, 79, 97, 55, 34, 81, 24, 14, 20, 98, 54, 51, 45, 4, 88, 18, 16, 63, 86, 95, 74, 11, 75, 84, 21, 65, 33, 46, 35, 43, 31, 12, 89, 40, 44, 8, 69, 26, 71, 10, 67, 83, 1, 38, 15, 53, 2, 17, 30, 77, 49, 48, 27, 99, 58, 47, 66, 19, 78, 7, 6, 36, 68, 22, 3, 32, 92, 62, 61, 60, 23, 57, 9, 50, 80, 37, 76, 87, 70, 59, 91, 93 ]
68085;-242653;[ 25, 82, 28, 72, 96, 39, 0, 5, 41, 13, 29, 52, 73, 94, 85, 90, 64, 56, 42, 79, 97, 55, 34, 81, 24, 14, 20, 98, 54, 51, 45, 4, 88, 18, 16, 63, 86, 95, 74, 11, 75, 84, 21, 65, 33, 46, 35, 43, 44, 31, 12, 89, 40, 8, 69, 26, 71, 10, 67, 83, 1, 38, 15, 53, 2, 17, 30, 77, 49, 48, 27, 99, 58, 47, 66, 19, 78, 7, 6, 36, 68, 22, 32, 92, 3, 62, 61, 60, 23, 57, 9, 50, 80, 37, 76, 87, 91, 93, 70, 59 ]
68873;-242601;[ 25, 82, 28, 72, 96, 39, 0, 5, 41, 13, 29, 52, 73, 94, 85, 90, 64, 56, 42, 79, 97, 34, 81, 24, 55, 14, 20, 98, 54, 51, 45, 4, 88, 18, 16, 63, 86, 95, 74, 11, 75, 84, 21, 65, 33, 46, 35, 43, 44, 31, 12, 89, 40, 8, 69, 26, 71, 10, 67, 83, 1, 38, 15, 53, 2, 17, 30, 77, 49, 47, 48, 27, 99, 58, 66, 19, 78, 7, 6, 36, 68, 22, 32, 92, 3, 62, 61, 60, 23, 57, 9, 50, 80, 37, 76, 87, 91, 93, 70, 59 ]
69070;-242587;[ 25, 82, 28, 72, 96, 39, 5, 0, 41, 13, 29, 52, 73, 94, 85, 90, 64, 56, 42, 79, 97, 34, 81, 24, 55, 14, 20, 98, 54, 51, 45, 4, 88, 18, 16, 63, 86, 95, 74, 11, 75, 84, 21, 65, 33, 46, 35, 43, 44, 31, 12, 89, 40, 8, 69, 26, 71, 10, 67, 83, 1, 38, 15, 53, 2, 17, 30, 77, 49, 47, 48, 27, 99, 58, 66, 19, 78, 7, 6, 36, 68, 22, 32, 92, 3, 62, 61, 60, 23, 57, 9, 50, 80, 37, 76, 87, 91, 93, 70, 59 ]
69267;-242542;[ 25, 82, 28, 72, 96, 39, 5, 0, 41, 13, 29, 52, 73, 94, 85, 90, 64, 56, 42, 79, 97, 34, 81, 24, 55, 14, 20, 98, 54, 51, 45, 4, 88, 18, 16, 63, 86, 95, 74, 11, 75, 84, 21, 65, 33, 46, 35, 43, 44, 31, 12, 89, 40, 8, 69, 26, 71, 10, 67, 83, 1, 38, 15, 53, 2, 17, 30, 77, 49, 47, 48, 27, 99, 58, 66, 19, 78, 7, 6, 92, 36, 68, 22, 32, 3, 62, 61, 60, 23, 9, 57, 50, 80, 37, 76, 87, 91, 93, 70, 59 ]
69464;-242487;[ 25, 82, 28, 72, 96, 39, 5, 0, 41, 13, 29, 94, 52, 85, 73, 90, 64, 56, 42, 79, 97, 34, 81, 24, 55, 14, 20, 98, 54, 51, 45, 4, 88, 18, 16, 63, 86, 95, 74, 11, 75, 84, 21, 65, 33, 46, 35, 43, 44, 31, 12, 89, 40, 8, 69, 26, 71, 10, 67, 83, 1, 38, 15, 53, 2, 17, 30, 77, 49, 47, 48, 27, 99, 58, 66, 19, 78, 7, 6, 92, 36, 68, 22, 32, 3, 62, 61, 60, 23, 9, 57, 50, 80, 37, 76, 87, 91, 93, 70, 59 ]
93196;-242469;[ 25, 82, 81, 28, 45, 72, 96, 39, 5, 0, 52, 29, 13, 94, 41, 85, 73, 11, 24, 55, 97, 64, 90, 42, 79, 18, 51, 14, 34, 20, 88, 63, 75, 86, 4, 65, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 31, 40, 89, 44, 69, 46, 30, 8, 10, 47, 83, 26, 1, 38, 53, 15, 2, 12, 17, 57, 77, 49, 92, 48, 27, 58, 66, 7, 99, 78, 19, 32, 22, 6, 61, 60, 23, 37, 93, 9, 50, 3, 36, 87, 62, 68, 56, 70, 59, 91, 80, 76 ]
93393;-242433;[ 25, 82, 81, 28, 45, 72, 96, 39, 5, 0, 52, 29, 13, 94, 41, 85, 73, 11, 24, 55, 97, 64, 90, 42, 79, 18, 51, 14, 34, 20, 88, 63, 75, 86, 65, 4, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 31, 40, 89, 44, 69, 46, 30, 8, 10, 47, 83, 26, 1, 38, 53, 15, 2, 12, 17, 57, 77, 49, 92, 48, 27, 58, 66, 7, 99, 78, 19, 32, 22, 6, 61, 60, 23, 37, 93, 87, 9, 50, 3, 36, 68, 62, 70, 56, 59, 91, 80, 76 ]
93590;-242299;[ 25, 82, 81, 28, 45, 72, 96, 39, 5, 0, 52, 29, 94, 41, 85, 13, 73, 11, 97, 55, 24, 64, 90, 42, 79, 18, 51, 14, 34, 20, 88, 63, 75, 86, 65, 4, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 31, 40, 89, 44, 69, 46, 30, 8, 10, 47, 83, 26, 1, 38, 53, 15, 2, 12, 17, 57, 77, 49, 92, 48, 27, 58, 66, 7, 99, 78, 19, 32, 22, 6, 60, 23, 61, 37, 93, 87, 9, 50, 3, 36, 68, 62, 70, 56, 59, 91, 80, 76 ]
93787;-242187;[ 25, 82, 81, 28, 45, 72, 96, 39, 5, 0, 52, 29, 94, 41, 85, 13, 73, 11, 97, 55, 24, 64, 90, 42, 79, 18, 51, 14, 34, 88, 63, 75, 86, 20, 65, 4, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 31, 40, 89, 44, 69, 46, 30, 8, 10, 47, 83, 26, 1, 38, 53, 15, 2, 12, 17, 57, 77, 49, 92, 48, 27, 58, 66, 7, 99, 78, 19, 32, 22, 6, 60, 23, 61, 37, 93, 87, 9, 50, 3, 36, 68, 62, 70, 56, 91, 80, 59, 76 ]
93984;-241928;[ 25, 82, 81, 28, 45, 72, 96, 39, 5, 0, 52, 29, 94, 41, 85, 13, 73, 24, 11, 97, 55, 64, 90, 42, 79, 18, 14, 34, 88, 63, 20, 75, 86, 65, 4, 51, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 31, 69, 40, 89, 44, 46, 30, 8, 10, 47, 26, 1, 83, 38, 53, 15, 2, 12, 17, 57, 77, 49, 92, 48, 27, 58, 66, 7, 99, 78, 19, 32, 22, 6, 60, 23, 61, 37, 93, 87, 9, 50, 3, 36, 68, 62, 70, 56, 91, 80, 59, 76 ]
94181;-241716;[ 25, 82, 81, 28, 45, 72, 96, 39, 5, 0, 52, 29, 94, 41, 85, 13, 73, 24, 11, 97, 55, 64, 90, 42, 79, 18, 14, 34, 88, 63, 20, 75, 86, 65, 4, 51, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 69, 31, 40, 89, 44, 46, 30, 8, 10, 26, 47, 1, 83, 38, 53, 15, 2, 12, 17, 57, 77, 49, 48, 27, 58, 66, 92, 7, 99, 78, 19, 32, 22, 6, 60, 23, 61, 37, 93, 87, 9, 50, 3, 36, 68, 62, 56, 91, 80, 70, 59, 76 ]
94378;-241496;[ 25, 82, 81, 28, 45, 96, 72, 39, 5, 0, 52, 29, 94, 41, 85, 13, 73, 24, 11, 97, 55, 64, 90, 42, 79, 18, 34, 14, 88, 63, 20, 75, 86, 65, 4, 51, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 69, 31, 40, 89, 44, 46, 30, 8, 10, 26, 47, 1, 83, 38, 53, 15, 2, 12, 17, 57, 77, 49, 48, 27, 58, 66, 92, 7, 99, 78, 19, 32, 22, 6, 60, 23, 61, 37, 93, 87, 9, 50, 3, 36, 68, 91, 62, 80, 56, 70, 59, 76 ]
94575;-241387;[ 25, 82, 81, 28, 45, 96, 72, 39, 5, 0, 52, 29, 94, 41, 85, 13, 73, 24, 11, 97, 55, 64, 90, 42, 79, 18, 34, 14, 88, 63, 20, 75, 86, 65, 4, 51, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 69, 31, 40, 89, 44, 46, 30, 8, 83, 10, 26, 47, 1, 38, 53, 15, 17, 2, 12, 57, 77, 49, 48, 27, 58, 66, 92, 7, 99, 78, 19, 22, 6, 60, 32, 23, 61, 37, 93, 87, 9, 50, 3, 36, 68, 91, 62, 80, 59, 70, 56, 76 ]
95166;-241329;[ 25, 82, 81, 28, 45, 96, 72, 39, 5, 52, 0, 29, 94, 41, 85, 13, 73, 24, 11, 97, 55, 64, 90, 42, 79, 18, 34, 14, 88, 63, 20, 75, 86, 65, 4, 51, 95, 21, 74, 84, 54, 98, 71, 16, 33, 67, 43, 35, 69, 31, 40, 89, 44, 46, 30, 8, 83, 10, 26, 47, 1, 38, 15, 17, 53, 2, 12, 57, 77, 49, 48, 27, 58, 66, 92, 7, 99, 78, 19, 22, 6, 60, 32, 23, 61, 37, 93, 87, 9, 50, 3, 36, 68, 91, 62, 80, 59, 70, 56, 76 ]
114523;-241300;[ 25, 79, 81, 55, 89, 72, 52, 41, 96, 13, 5, 85, 28, 73, 20, 54, 90, 97, 34, 74, 35, 69, 66, 86, 31, 76, 0, 48, 33, 11, 40, 88, 82, 4, 24, 58, 63, 29, 7, 64, 94, 95, 14, 42, 16, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 47, 26, 45, 83, 71, 98, 39, 8, 19, 46, 53, 15, 6, 36, 9, 57, 22, 77, 27, 10, 92, 18, 49, 12, 78, 2, 43, 30, 32, 17, 68, 44, 3, 60, 23, 61, 50, 93, 91, 62, 70, 56, 37, 80, 59 ]
114917;-240980;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 13, 5, 85, 28, 73, 20, 54, 90, 97, 34, 74, 35, 24, 69, 66, 86, 31, 76, 0, 48, 33, 11, 40, 88, 82, 4, 58, 63, 29, 7, 64, 94, 95, 14, 42, 16, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 47, 26, 45, 83, 71, 98, 39, 8, 19, 46, 53, 15, 6, 36, 9, 57, 22, 77, 27, 10, 92, 18, 49, 12, 78, 2, 43, 30, 32, 17, 68, 44, 3, 60, 23, 61, 50, 93, 91, 62, 70, 56, 37, 80, 59 ]
115114;-240863;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 13, 5, 85, 28, 73, 20, 54, 90, 97, 34, 74, 35, 24, 69, 66, 86, 31, 76, 0, 48, 33, 11, 40, 88, 82, 4, 58, 29, 16, 63, 7, 64, 94, 95, 14, 42, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 47, 26, 45, 83, 71, 98, 39, 8, 19, 46, 6, 53, 15, 36, 9, 57, 22, 77, 27, 10, 92, 18, 49, 12, 78, 2, 43, 30, 32, 17, 68, 44, 3, 60, 23, 61, 50, 93, 91, 62, 70, 56, 37, 80, 59 ]
115311;-240832;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 5, 13, 85, 28, 73, 20, 54, 90, 97, 34, 74, 35, 24, 69, 66, 86, 31, 76, 0, 48, 33, 11, 40, 88, 82, 4, 58, 29, 16, 63, 7, 64, 94, 95, 14, 42, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 47, 26, 45, 83, 71, 98, 39, 8, 19, 46, 6, 53, 15, 36, 9, 57, 22, 77, 27, 10, 92, 18, 49, 12, 78, 2, 43, 30, 32, 17, 68, 44, 3, 60, 23, 61, 50, 93, 91, 62, 70, 56, 37, 80, 59 ]
115508;-240784;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 5, 13, 85, 28, 73, 20, 54, 90, 97, 34, 74, 35, 24, 69, 66, 86, 31, 76, 0, 48, 33, 11, 40, 88, 82, 4, 58, 29, 16, 63, 7, 64, 94, 95, 14, 42, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 47, 26, 45, 83, 71, 98, 39, 8, 19, 46, 6, 53, 15, 36, 9, 57, 22, 77, 27, 10, 92, 18, 49, 12, 78, 2, 30, 32, 17, 68, 43, 44, 3, 60, 23, 61, 50, 93, 91, 62, 70, 56, 37, 80, 59 ]
115705;-240755;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 5, 13, 85, 28, 73, 20, 54, 90, 97, 34, 74, 35, 24, 69, 66, 86, 31, 76, 0, 48, 11, 40, 33, 88, 82, 4, 58, 29, 63, 16, 7, 64, 94, 95, 14, 42, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 47, 26, 45, 83, 71, 98, 39, 8, 19, 46, 6, 53, 15, 36, 9, 57, 22, 77, 27, 10, 92, 18, 49, 12, 78, 2, 30, 32, 17, 68, 43, 44, 3, 60, 23, 61, 50, 93, 91, 62, 70, 56, 37, 80, 59 ]
116098;-240701;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 5, 13, 28, 85, 73, 20, 54, 90, 97, 34, 74, 35, 24, 69, 66, 86, 31, 76, 0, 11, 40, 33, 48, 88, 82, 4, 58, 29, 63, 16, 7, 64, 94, 95, 14, 42, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 47, 26, 45, 83, 71, 98, 39, 8, 19, 46, 6, 53, 15, 36, 9, 57, 22, 77, 27, 10, 92, 18, 49, 12, 78, 2, 30, 32, 17, 68, 43, 44, 3, 60, 23, 61, 50, 93, 91, 62, 70, 56, 37, 80, 59 ]
123215;-240637;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 5, 13, 28, 73, 20, 54, 90, 97, 34, 74, 35, 24, 85, 69, 66, 86, 31, 76, 0, 48, 33, 11, 40, 88, 82, 4, 58, 29, 16, 63, 7, 64, 94, 95, 14, 42, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 45, 83, 71, 98, 47, 39, 8, 19, 46, 6, 53, 15, 36, 78, 77, 27, 10, 18, 49, 2, 61, 43, 92, 26, 32, 17, 12, 68, 44, 22, 3, 30, 57, 23, 9, 60, 50, 93, 91, 37, 62, 80, 70, 56, 59 ]
123412;-240553;[ 25, 79, 81, 55, 89, 41, 72, 52, 96, 5, 13, 28, 73, 20, 54, 90, 97, 34, 74, 35, 24, 85, 69, 66, 86, 31, 76, 0, 48, 33, 11, 40, 88, 82, 4, 58, 29, 16, 63, 7, 94, 64, 95, 14, 42, 84, 1, 87, 67, 21, 51, 65, 38, 75, 99, 45, 83, 71, 98, 47, 39, 8, 19, 46, 6, 53, 15, 36, 78, 77, 27, 10, 18, 49, 2, 61, 43, 92, 26, 32, 17, 12, 68, 44, 22, 3, 30, 57, 60, 23, 9, 50, 93, 91, 37, 62, 80, 70, 56, 59 ]
204801;-240550;[ 25, 82, 85, 7, 39, 28, 0, 41, 86, 52, 79, 5, 90, 26, 64, 31, 94, 24, 73, 48, 21, 69, 98, 54, 35, 55, 29, 8, 92, 13, 97, 20, 42, 89, 74, 45, 81, 1, 51, 17, 11, 65, 34, 96, 88, 46, 66, 16, 44, 12, 71, 95, 53, 75, 6, 38, 14, 40, 99, 61, 83, 78, 30, 32, 72, 4, 18, 84, 63, 47, 10, 57, 58, 27, 50, 19, 33, 67, 60, 93, 87, 2, 36, 68, 77, 49, 22, 62, 91, 3, 9, 43, 15, 76, 37, 23, 70, 56, 80, 59 ]
205192;-240529;[ 25, 82, 85, 7, 39, 28, 0, 41, 86, 52, 79, 5, 90, 26, 64, 31, 94, 24, 73, 48, 21, 69, 98, 54, 35, 55, 29, 8, 92, 13, 97, 20, 42, 89, 74, 45, 81, 1, 51, 17, 11, 65, 34, 96, 88, 46, 66, 16, 44, 12, 71, 95, 53, 75, 6, 38, 14, 40, 99, 61, 83, 78, 30, 32, 72, 4, 18, 84, 63, 47, 10, 57, 58, 27, 50, 19, 33, 67, 60, 93, 87, 2, 36, 68, 77, 49, 22, 91, 3, 62, 9, 43, 15, 76, 37, 23, 70, 56, 80, 59 ]
205389;-240386;[ 25, 82, 85, 7, 39, 28, 0, 41, 52, 5, 86, 90, 26, 64, 79, 31, 94, 24, 73, 48, 21, 69, 35, 98, 54, 55, 29, 8, 92, 13, 97, 20, 42, 89, 74, 45, 81, 1, 51, 17, 11, 65, 34, 96, 88, 46, 66, 16, 44, 12, 71, 95, 53, 75, 6, 38, 14, 40, 99, 61, 83, 78, 30, 32, 72, 4, 18, 84, 63, 47, 10, 57, 58, 27, 50, 19, 33, 67, 60, 93, 87, 2, 36, 68, 77, 49, 22, 91, 3, 62, 9, 43, 15, 76, 37, 23, 70, 56, 80, 59 ]
238329;-240339;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 20, 74, 73, 53, 63, 40, 11, 25, 72, 6, 24, 82, 7, 90, 94, 33, 96, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 58, 66, 47, 64, 44, 42, 78, 32, 88, 22, 50, 14, 26, 38, 68, 98, 67, 21, 65, 77, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 9, 92, 60, 36, 15, 76, 87, 3, 93, 56, 91, 80, 37, 70, 59 ]
238526;-240026;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 20, 74, 73, 53, 63, 40, 11, 25, 72, 6, 24, 82, 7, 90, 94, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 58, 66, 64, 44, 47, 42, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 9, 92, 60, 36, 15, 76, 87, 3, 93, 56, 91, 80, 37, 70, 59 ]
238723;-239910;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 20, 74, 73, 53, 63, 40, 11, 25, 6, 72, 24, 82, 7, 90, 94, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 58, 66, 64, 42, 44, 47, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 9, 92, 60, 36, 15, 76, 87, 3, 37, 93, 70, 56, 91, 80, 59 ]
