seed: 1571063254
33730;-244920;[ 55, 79, 29, 14, 41, 73, 25, 52, 20, 1, 5, 72, 21, 86, 8, 81, 28, 48, 99, 96, 97, 93, 85, 94, 43, 39, 95, 91, 89, 84, 2, 64, 53, 26, 33, 61, 40, 78, 16, 7, 0, 44, 35, 69, 82, 19, 24, 71, 47, 13, 88, 11, 75, 51, 74, 68, 77, 23, 54, 65, 17, 63, 10, 90, 31, 32, 49, 58, 18, 22, 50, 4, 6, 45, 42, 87, 34, 46, 60, 38, 98, 15, 12, 67, 57, 36, 30, 92, 27, 66, 70, 83, 80, 3, 62, 59, 56, 37, 9, 76 ]
33927;-244854;[ 55, 79, 29, 14, 41, 73, 25, 52, 20, 1, 5, 72, 21, 86, 8, 81, 28, 48, 99, 96, 97, 93, 85, 94, 43, 39, 95, 91, 89, 84, 2, 64, 53, 26, 33, 61, 40, 78, 16, 7, 0, 44, 35, 69, 82, 19, 24, 71, 47, 13, 88, 11, 75, 51, 74, 68, 77, 23, 54, 65, 17, 63, 10, 90, 31, 32, 49, 58, 18, 22, 50, 4, 6, 45, 42, 87, 34, 60, 38, 46, 98, 15, 12, 67, 57, 36, 30, 92, 27, 66, 70, 83, 80, 3, 62, 59, 56, 37, 9, 76 ]
34124;-244663;[ 55, 79, 29, 14, 41, 73, 52, 20, 1, 5, 25, 72, 21, 86, 8, 81, 28, 48, 96, 99, 97, 93, 85, 94, 43, 39, 95, 91, 89, 84, 2, 64, 53, 26, 33, 61, 40, 78, 16, 7, 0, 44, 35, 69, 82, 19, 24, 71, 47, 13, 88, 11, 75, 51, 74, 68, 77, 23, 54, 65, 17, 63, 10, 90, 31, 32, 49, 58, 18, 22, 50, 4, 6, 45, 42, 87, 34, 60, 38, 46, 98, 15, 12, 67, 57, 36, 30, 27, 66, 92, 70, 83, 80, 3, 62, 59, 56, 37, 76, 9 ]
34321;-244476;[ 55, 79, 29, 14, 41, 73, 52, 20, 1, 5, 25, 72, 21, 86, 8, 81, 28, 48, 96, 99, 97, 93, 85, 94, 43, 39, 95, 91, 89, 84, 2, 64, 53, 26, 33, 61, 40, 78, 16, 7, 0, 35, 69, 82, 19, 71, 24, 44, 47, 13, 88, 11, 75, 74, 51, 68, 77, 23, 54, 65, 17, 63, 10, 90, 31, 32, 18, 49, 58, 22, 50, 4, 6, 45, 42, 87, 34, 60, 38, 46, 98, 15, 12, 67, 57, 36, 30, 27, 66, 92, 70, 83, 80, 3, 62, 59, 56, 37, 76, 9 ]
34518;-244237;[ 55, 79, 29, 14, 41, 73, 52, 81, 20, 1, 5, 25, 72, 21, 86, 8, 28, 48, 96, 99, 97, 93, 85, 94, 43, 39, 95, 91, 89, 84, 2, 64, 53, 26, 33, 61, 40, 78, 16, 7, 0, 35, 69, 82, 19, 71, 24, 44, 47, 13, 88, 11, 75, 74, 51, 68, 77, 23, 54, 65, 17, 63, 10, 31, 90, 32, 18, 49, 58, 22, 50, 4, 6, 45, 42, 87, 34, 60, 38, 46, 98, 15, 12, 67, 57, 36, 30, 27, 66, 92, 70, 83, 80, 3, 62, 59, 56, 37, 76, 9 ]
34715;-244151;[ 55, 79, 29, 14, 41, 73, 52, 81, 20, 1, 5, 25, 72, 21, 86, 8, 28, 48, 96, 99, 97, 93, 85, 94, 43, 39, 95, 91, 89, 84, 2, 64, 53, 26, 33, 61, 40, 78, 7, 0, 35, 69, 16, 82, 19, 71, 24, 44, 47, 13, 88, 11, 75, 74, 51, 68, 77, 23, 54, 65, 17, 63, 10, 31, 90, 32, 18, 49, 58, 22, 50, 4, 6, 45, 42, 87, 34, 60, 38, 46, 15, 98, 12, 67, 57, 36, 30, 27, 66, 92, 70, 83, 80, 3, 62, 59, 56, 37, 76, 9 ]
34912;-243926;[ 55, 79, 29, 14, 41, 73, 52, 81, 20, 1, 5, 25, 72, 21, 86, 8, 28, 48, 96, 99, 97, 93, 85, 94, 43, 39, 95, 91, 89, 84, 2, 64, 53, 26, 61, 40, 78, 7, 33, 0, 35, 69, 16, 71, 24, 44, 82, 19, 47, 13, 88, 11, 75, 74, 51, 68, 77, 23, 54, 65, 17, 63, 10, 31, 90, 32, 18, 49, 58, 22, 50, 4, 6, 45, 87, 42, 34, 60, 38, 46, 15, 98, 12, 67, 57, 36, 30, 27, 66, 92, 70, 83, 80, 3, 62, 59, 56, 37, 76, 9 ]
45008;-243792;[ 55, 41, 79, 28, 82, 25, 94, 73, 72, 96, 85, 84, 14, 1, 5, 81, 26, 74, 52, 86, 58, 67, 7, 47, 46, 97, 39, 89, 51, 13, 48, 20, 43, 12, 21, 54, 69, 40, 10, 4, 16, 93, 75, 44, 24, 8, 61, 95, 71, 90, 77, 29, 34, 45, 15, 64, 35, 88, 68, 50, 0, 2, 98, 23, 63, 27, 17, 70, 42, 53, 11, 33, 83, 66, 65, 32, 99, 31, 36, 9, 60, 92, 19, 38, 78, 18, 3, 30, 6, 49, 87, 22, 62, 57, 91, 76, 59, 56, 37, 80 ]
54502;-243517;[ 11, 90, 55, 79, 81, 48, 89, 52, 41, 86, 73, 96, 34, 24, 20, 85, 21, 72, 26, 29, 35, 28, 1, 53, 7, 14, 51, 94, 16, 95, 39, 71, 69, 97, 58, 15, 36, 0, 84, 82, 2, 44, 68, 40, 64, 61, 30, 31, 4, 74, 45, 46, 75, 88, 33, 78, 83, 99, 43, 5, 63, 65, 10, 70, 67, 50, 6, 8, 98, 60, 23, 25, 18, 76, 66, 17, 19, 47, 32, 13, 87, 22, 42, 12, 57, 77, 49, 3, 54, 38, 92, 27, 9, 56, 37, 62, 91, 80, 59, 93 ]
54699;-243472;[ 11, 90, 55, 79, 81, 48, 89, 52, 41, 86, 73, 96, 34, 24, 85, 20, 21, 72, 26, 29, 35, 28, 1, 53, 7, 14, 51, 94, 16, 95, 39, 71, 69, 97, 58, 15, 36, 0, 84, 82, 2, 44, 68, 40, 64, 61, 30, 31, 4, 74, 45, 46, 75, 88, 33, 78, 83, 99, 43, 5, 63, 65, 10, 70, 67, 50, 6, 8, 98, 60, 23, 25, 18, 76, 66, 17, 19, 47, 32, 13, 87, 22, 42, 12, 57, 77, 49, 3, 54, 38, 92, 27, 9, 56, 37, 62, 91, 80, 59, 93 ]
54896;-243463;[ 11, 90, 55, 79, 81, 48, 89, 52, 41, 86, 73, 96, 34, 24, 85, 20, 21, 72, 26, 29, 35, 1, 28, 53, 7, 14, 51, 94, 16, 95, 39, 71, 69, 97, 58, 15, 36, 0, 84, 82, 2, 44, 68, 40, 64, 61, 30, 31, 4, 74, 45, 46, 75, 88, 33, 78, 83, 99, 43, 5, 63, 65, 10, 70, 67, 50, 6, 8, 98, 60, 23, 25, 18, 76, 66, 17, 19, 47, 32, 13, 87, 22, 42, 12, 57, 77, 49, 3, 54, 38, 27, 9, 92, 56, 37, 62, 91, 80, 59, 93 ]
61004;-243425;[ 90, 79, 41, 81, 55, 52, 73, 96, 34, 86, 28, 21, 20, 26, 35, 85, 29, 51, 1, 53, 14, 7, 95, 48, 39, 94, 71, 97, 69, 58, 15, 5, 84, 64, 68, 13, 16, 47, 2, 36, 82, 44, 40, 4, 45, 61, 24, 75, 72, 0, 31, 33, 88, 78, 25, 99, 83, 30, 63, 74, 89, 10, 43, 46, 32, 67, 6, 65, 8, 98, 11, 23, 60, 18, 19, 17, 76, 66, 87, 42, 70, 27, 91, 12, 92, 38, 57, 77, 49, 54, 22, 50, 93, 3, 37, 62, 59, 80, 56, 9 ]
61201;-242683;[ 90, 79, 41, 81, 55, 52, 73, 96, 34, 86, 28, 21, 20, 26, 35, 85, 29, 51, 1, 53, 14, 7, 95, 48, 39, 94, 71, 69, 58, 15, 5, 97, 84, 64, 68, 13, 16, 47, 2, 36, 82, 44, 40, 4, 24, 45, 61, 75, 72, 0, 31, 88, 33, 78, 25, 99, 83, 30, 63, 74, 89, 10, 43, 46, 32, 67, 6, 65, 8, 17, 98, 11, 23, 60, 18, 19, 76, 66, 42, 70, 27, 87, 12, 92, 38, 57, 77, 49, 54, 22, 50, 93, 3, 91, 62, 59, 56, 37, 9, 80 ]
61398;-242412;[ 90, 79, 81, 55, 52, 73, 41, 96, 34, 86, 28, 21, 20, 26, 35, 85, 29, 51, 1, 53, 14, 7, 94, 95, 48, 39, 71, 69, 58, 15, 5, 97, 84, 64, 68, 13, 16, 47, 2, 36, 82, 44, 40, 4, 24, 45, 61, 75, 72, 0, 31, 88, 33, 78, 25, 99, 83, 30, 63, 74, 89, 10, 43, 46, 32, 67, 6, 65, 8, 17, 98, 11, 23, 60, 18, 19, 76, 66, 42, 70, 27, 87, 12, 92, 38, 57, 77, 49, 54, 22, 50, 93, 3, 91, 62, 59, 56, 37, 80, 9 ]
91147;-242162;[ 55, 41, 79, 81, 52, 86, 90, 48, 34, 96, 24, 72, 28, 21, 73, 89, 20, 26, 35, 29, 85, 53, 1, 7, 64, 14, 51, 95, 71, 16, 97, 39, 94, 69, 58, 68, 36, 0, 15, 40, 84, 82, 2, 44, 61, 31, 74, 45, 4, 46, 88, 75, 33, 99, 43, 6, 11, 65, 63, 10, 50, 5, 18, 98, 8, 25, 17, 60, 23, 66, 76, 87, 47, 19, 32, 67, 83, 13, 49, 42, 12, 78, 22, 30, 77, 38, 54, 93, 56, 27, 3, 9, 80, 92, 37, 62, 57, 70, 59, 91 ]
91344;-242056;[ 55, 41, 79, 81, 52, 86, 90, 48, 34, 96, 24, 72, 28, 21, 73, 89, 20, 26, 35, 29, 85, 53, 1, 7, 64, 14, 51, 95, 71, 94, 16, 97, 39, 69, 58, 68, 36, 0, 15, 40, 84, 82, 2, 44, 61, 31, 74, 45, 4, 46, 88, 75, 33, 99, 43, 6, 11, 65, 63, 10, 50, 5, 18, 98, 8, 25, 17, 60, 23, 66, 76, 87, 47, 13, 19, 32, 67, 83, 49, 42, 12, 78, 22, 92, 30, 77, 38, 54, 93, 56, 27, 70, 3, 9, 37, 62, 80, 59, 57, 91 ]
91541;-241681;[ 55, 41, 79, 81, 52, 86, 90, 48, 34, 96, 24, 72, 28, 21, 73, 89, 20, 26, 35, 29, 85, 53, 1, 7, 64, 14, 51, 95, 71, 94, 16, 97, 39, 69, 58, 68, 36, 0, 15, 40, 84, 82, 2, 44, 61, 31, 74, 45, 4, 46, 88, 75, 33, 99, 43, 6, 11, 65, 10, 63, 5, 18, 98, 8, 25, 17, 50, 60, 23, 66, 76, 87, 47, 13, 19, 32, 67, 83, 49, 42, 12, 78, 22, 92, 30, 77, 38, 54, 93, 56, 27, 70, 3, 9, 37, 62, 80, 57, 59, 91 ]
91738;-241450;[ 55, 41, 79, 81, 52, 86, 90, 48, 34, 24, 96, 72, 28, 21, 73, 89, 20, 26, 35, 29, 85, 53, 1, 7, 64, 14, 51, 94, 16, 95, 97, 39, 71, 69, 58, 68, 36, 0, 15, 40, 84, 82, 2, 44, 61, 31, 74, 45, 4, 46, 88, 75, 33, 99, 43, 11, 65, 6, 10, 63, 5, 18, 98, 8, 25, 17, 50, 60, 23, 66, 76, 87, 47, 32, 13, 19, 67, 83, 49, 42, 12, 78, 22, 92, 30, 77, 38, 54, 93, 56, 27, 70, 3, 9, 37, 62, 80, 57, 59, 91 ]
110333;-241397;[ 90, 79, 81, 41, 52, 55, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 39, 71, 69, 68, 16, 58, 26, 15, 36, 0, 2, 84, 82, 40, 44, 61, 31, 74, 4, 45, 24, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 13, 99, 63, 50, 65, 8, 98, 47, 17, 60, 23, 87, 18, 10, 30, 76, 66, 19, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 3, 92, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
110530;-241392;[ 90, 79, 81, 41, 52, 55, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 39, 71, 69, 68, 16, 58, 26, 15, 36, 0, 2, 84, 82, 40, 44, 61, 31, 74, 4, 45, 24, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 13, 99, 63, 50, 65, 8, 98, 47, 17, 60, 23, 87, 18, 10, 19, 30, 76, 66, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 3, 92, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
110727;-241072;[ 90, 79, 41, 81, 55, 52, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 39, 71, 69, 68, 16, 58, 26, 15, 36, 0, 2, 84, 82, 40, 44, 61, 31, 74, 4, 45, 24, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 13, 99, 63, 98, 50, 65, 8, 47, 17, 60, 23, 87, 18, 10, 66, 19, 30, 76, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 3, 92, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
110924;-240804;[ 90, 79, 41, 81, 55, 52, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 71, 39, 69, 68, 16, 58, 26, 15, 36, 0, 2, 84, 82, 40, 44, 61, 31, 74, 24, 4, 45, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 63, 13, 99, 98, 50, 65, 8, 47, 17, 60, 23, 87, 18, 10, 66, 19, 30, 76, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 3, 92, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
111121;-240631;[ 90, 79, 41, 81, 55, 52, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 71, 39, 69, 68, 16, 58, 26, 15, 36, 0, 2, 84, 82, 40, 44, 61, 31, 74, 24, 4, 45, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 63, 13, 98, 99, 50, 65, 8, 47, 17, 60, 23, 87, 18, 10, 66, 19, 30, 76, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 92, 3, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
111318;-240447;[ 90, 79, 41, 55, 52, 81, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 71, 39, 69, 68, 16, 58, 26, 15, 36, 0, 2, 84, 82, 40, 44, 61, 31, 74, 24, 4, 45, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 63, 13, 98, 99, 50, 65, 8, 47, 17, 60, 23, 18, 10, 66, 19, 87, 30, 76, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 3, 92, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
111515;-240398;[ 90, 79, 55, 52, 81, 41, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 71, 39, 69, 68, 16, 58, 26, 15, 36, 0, 2, 84, 82, 40, 44, 61, 31, 74, 24, 4, 45, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 63, 13, 98, 99, 50, 65, 8, 47, 17, 60, 23, 18, 10, 66, 19, 87, 30, 76, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 3, 92, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
112106;-240326;[ 90, 79, 55, 52, 81, 41, 48, 86, 96, 34, 89, 72, 21, 20, 97, 5, 73, 35, 29, 28, 1, 94, 53, 7, 14, 51, 85, 95, 71, 39, 69, 68, 16, 58, 26, 15, 36, 0, 84, 82, 40, 44, 61, 31, 2, 74, 24, 4, 45, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 63, 13, 98, 99, 50, 65, 8, 47, 17, 60, 23, 18, 10, 66, 19, 87, 30, 76, 43, 32, 67, 57, 42, 38, 22, 77, 49, 54, 92, 27, 93, 3, 9, 56, 37, 62, 91, 80, 70, 59 ]
112484;-240136;[ 90, 79, 55, 52, 81, 41, 48, 86, 96, 34, 35, 29, 89, 72, 21, 20, 97, 5, 73, 28, 1, 94, 53, 7, 14, 51, 85, 95, 71, 39, 69, 68, 16, 58, 26, 15, 36, 0, 84, 82, 40, 44, 61, 31, 2, 74, 24, 4, 45, 46, 64, 75, 25, 33, 88, 78, 6, 11, 83, 12, 63, 13, 98, 99, 50, 65, 8, 47, 17, 60, 23, 18, 10, 66, 19, 87, 30, 43, 32, 67, 57, 42, 38, 77, 49, 54, 92, 27, 93, 70, 22, 3, 9, 37, 76, 91, 62, 59, 80, 56 ]
119204;-239870;[ 55, 41, 79, 90, 28, 73, 11, 81, 89, 72, 52, 86, 39, 48, 96, 5, 34, 24, 29, 13, 35, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 19, 43, 77, 38, 57, 93, 15, 76, 92, 9, 27, 80, 22, 3, 37, 62, 70, 59, 56, 91 ]
119598;-239809;[ 55, 41, 79, 28, 73, 11, 90, 81, 89, 72, 52, 86, 39, 48, 96, 5, 34, 24, 29, 13, 35, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 19, 43, 77, 38, 57, 93, 15, 76, 92, 9, 27, 80, 22, 3, 37, 62, 70, 59, 56, 91 ]
119795;-239708;[ 55, 41, 79, 28, 73, 11, 90, 81, 89, 72, 52, 86, 39, 48, 35, 96, 5, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 19, 43, 77, 38, 57, 93, 15, 76, 92, 9, 27, 80, 22, 3, 37, 62, 70, 59, 56, 91 ]
267202;-239680;[ 55, 41, 79, 28, 73, 90, 81, 89, 72, 52, 11, 86, 39, 48, 96, 5, 34, 24, 29, 13, 35, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 19, 43, 77, 38, 57, 93, 15, 76, 92, 9, 27, 80, 22, 3, 37, 62, 70, 59, 56, 91 ]
267399;-239578;[ 55, 41, 79, 28, 73, 90, 81, 89, 52, 72, 11, 86, 39, 5, 48, 96, 34, 24, 29, 13, 35, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 19, 43, 77, 38, 57, 93, 15, 76, 92, 9, 27, 80, 22, 3, 37, 62, 70, 59, 56, 91 ]
267596;-239422;[ 55, 41, 79, 28, 73, 90, 81, 89, 52, 72, 11, 86, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 19, 43, 77, 38, 57, 93, 15, 76, 9, 92, 27, 80, 22, 3, 37, 62, 70, 59, 56, 91 ]
267793;-239392;[ 55, 41, 79, 28, 73, 52, 90, 81, 89, 72, 11, 86, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 19, 43, 77, 38, 57, 93, 15, 76, 9, 92, 27, 80, 22, 3, 37, 62, 70, 59, 56, 91 ]
267990;-239305;[ 55, 41, 79, 28, 81, 73, 52, 90, 89, 72, 11, 86, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 43, 77, 38, 57, 19, 93, 15, 76, 9, 92, 27, 80, 70, 22, 3, 37, 62, 59, 56, 91 ]
268187;-239274;[ 55, 41, 79, 28, 81, 73, 52, 90, 89, 72, 86, 11, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 43, 77, 38, 57, 19, 93, 15, 76, 9, 92, 27, 80, 70, 22, 3, 37, 62, 59, 56, 91 ]
268384;-239158;[ 55, 41, 79, 28, 73, 52, 90, 81, 89, 72, 86, 11, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 71, 6, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 43, 77, 38, 57, 19, 93, 15, 76, 9, 92, 27, 80, 70, 22, 3, 37, 62, 59, 56, 91 ]
268581;-239104;[ 55, 41, 79, 28, 73, 52, 90, 81, 89, 72, 86, 11, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 6, 71, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 20, 4, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 43, 77, 38, 57, 19, 93, 15, 76, 9, 92, 27, 80, 70, 22, 3, 37, 62, 59, 56, 91 ]
268778;-239012;[ 55, 41, 79, 28, 73, 52, 90, 81, 89, 86, 72, 11, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 6, 71, 84, 0, 97, 64, 69, 68, 74, 75, 40, 45, 82, 30, 33, 4, 20, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 43, 77, 38, 57, 19, 93, 15, 76, 9, 92, 27, 80, 70, 22, 3, 37, 62, 59, 56, 91 ]
269172;-239008;[ 55, 41, 79, 28, 73, 52, 90, 81, 89, 86, 72, 11, 39, 35, 5, 48, 96, 34, 24, 29, 13, 53, 26, 51, 21, 94, 85, 58, 14, 16, 95, 6, 71, 84, 0, 97, 64, 69, 68, 75, 74, 40, 45, 82, 30, 33, 4, 20, 25, 2, 99, 32, 1, 47, 88, 44, 78, 83, 36, 63, 61, 50, 7, 17, 60, 10, 8, 65, 67, 42, 66, 23, 46, 18, 12, 87, 31, 49, 98, 54, 43, 77, 38, 57, 19, 93, 15, 76, 9, 92, 27, 80, 70, 22, 3, 37, 62, 59, 56, 91 ]
524318;-238969;[ 55, 41, 82, 28, 73, 90, 39, 0, 81, 72, 52, 97, 20, 79, 5, 89, 29, 94, 1, 86, 85, 48, 7, 13, 35, 24, 53, 16, 34, 96, 84, 66, 25, 93, 4, 51, 69, 14, 58, 54, 40, 76, 46, 63, 42, 64, 50, 47, 6, 74, 17, 61, 18, 77, 23, 21, 99, 75, 65, 8, 19, 95, 43, 26, 44, 87, 71, 33, 92, 10, 15, 88, 67, 83, 2, 45, 60, 32, 49, 11, 30, 12, 56, 98, 78, 27, 3, 38, 57, 91, 36, 68, 31, 37, 62, 70, 9, 22, 80, 59 ]
525105;-238934;[ 55, 41, 82, 28, 73, 90, 39, 0, 81, 72, 52, 97, 20, 79, 5, 89, 29, 94, 1, 86, 85, 48, 7, 13, 35, 24, 53, 16, 34, 96, 84, 66, 25, 93, 4, 51, 69, 14, 58, 54, 40, 76, 46, 63, 42, 64, 50, 47, 6, 74, 17, 61, 18, 77, 23, 21, 99, 75, 65, 8, 19, 95, 43, 26, 44, 87, 71, 33, 92, 10, 15, 88, 67, 83, 2, 45, 60, 32, 49, 11, 30, 12, 56, 98, 78, 27, 3, 38, 57, 36, 68, 31, 37, 62, 70, 22, 91, 9, 80, 59 ]
536173;-238795;[ 25, 73, 52, 81, 41, 55, 79, 26, 94, 90, 5, 0, 86, 28, 66, 7, 20, 14, 97, 51, 39, 1, 24, 85, 53, 95, 96, 6, 44, 8, 40, 58, 54, 84, 2, 13, 75, 23, 82, 72, 35, 68, 29, 16, 4, 69, 47, 63, 74, 98, 89, 45, 31, 88, 11, 30, 77, 99, 15, 64, 17, 42, 18, 38, 46, 67, 83, 33, 34, 87, 43, 60, 65, 49, 61, 50, 32, 21, 10, 92, 36, 71, 78, 19, 12, 57, 48, 3, 76, 22, 27, 91, 93, 56, 37, 62, 70, 80, 9, 59 ]
536567;-238785;[ 25, 73, 52, 81, 41, 55, 79, 26, 94, 90, 5, 0, 86, 28, 66, 7, 20, 14, 97, 51, 39, 1, 24, 85, 53, 95, 96, 6, 44, 8, 40, 58, 54, 84, 2, 13, 75, 23, 82, 72, 35, 68, 29, 16, 4, 69, 47, 63, 74, 98, 89, 45, 31, 88, 11, 30, 77, 99, 15, 64, 17, 42, 18, 38, 46, 67, 83, 33, 34, 87, 43, 60, 65, 49, 61, 50, 32, 21, 10, 92, 36, 71, 78, 19, 12, 57, 48, 3, 76, 22, 27, 91, 93, 56, 37, 62, 70, 80, 59, 9 ]
