seed: 2824980394
19684;-246656;[ 90, 82, 28, 1, 29, 39, 5, 85, 26, 94, 41, 20, 25, 0, 73, 84, 87, 89, 48, 6, 98, 52, 99, 24, 63, 95, 54, 42, 13, 55, 19, 79, 60, 69, 81, 49, 40, 66, 18, 88, 34, 11, 2, 58, 12, 14, 97, 51, 45, 96, 8, 86, 21, 10, 30, 68, 47, 7, 44, 16, 64, 77, 72, 46, 31, 67, 33, 35, 92, 38, 75, 15, 74, 17, 65, 53, 71, 76, 78, 22, 56, 83, 27, 36, 32, 61, 3, 9, 37, 93, 57, 43, 23, 91, 4, 80, 50, 62, 70, 59 ]
19881;-246136;[ 90, 82, 28, 29, 73, 1, 39, 5, 85, 26, 94, 41, 0, 20, 25, 84, 89, 48, 87, 6, 98, 52, 99, 24, 63, 95, 54, 42, 13, 55, 19, 79, 60, 69, 81, 49, 66, 40, 18, 88, 34, 11, 2, 58, 12, 14, 97, 51, 45, 96, 8, 86, 21, 10, 30, 68, 47, 7, 44, 16, 64, 77, 72, 46, 31, 33, 35, 67, 92, 38, 75, 74, 17, 15, 65, 53, 71, 76, 78, 22, 56, 83, 32, 27, 36, 61, 3, 9, 37, 93, 57, 43, 23, 91, 4, 80, 50, 62, 70, 59 ]
20078;-245776;[ 90, 82, 28, 29, 73, 39, 1, 94, 5, 85, 26, 41, 0, 52, 20, 25, 84, 89, 48, 87, 6, 98, 99, 24, 63, 95, 54, 42, 13, 55, 19, 79, 60, 69, 81, 49, 66, 40, 18, 88, 34, 11, 2, 58, 12, 14, 97, 51, 45, 96, 8, 86, 21, 10, 30, 68, 47, 7, 44, 16, 64, 77, 72, 46, 31, 33, 35, 67, 92, 38, 75, 74, 17, 15, 65, 53, 71, 76, 78, 22, 56, 83, 32, 27, 36, 61, 3, 9, 37, 93, 57, 43, 23, 4, 80, 50, 62, 91, 70, 59 ]
20275;-245684;[ 90, 82, 28, 29, 73, 39, 1, 94, 5, 85, 26, 41, 0, 52, 20, 25, 84, 89, 48, 87, 6, 98, 99, 24, 63, 95, 54, 42, 13, 55, 19, 79, 60, 69, 81, 49, 66, 40, 18, 88, 34, 11, 2, 58, 12, 14, 97, 51, 45, 96, 8, 86, 21, 10, 30, 68, 47, 7, 44, 16, 64, 77, 72, 46, 31, 33, 35, 67, 92, 38, 75, 74, 17, 15, 65, 53, 71, 76, 78, 22, 56, 83, 32, 27, 36, 61, 3, 9, 37, 93, 57, 43, 23, 4, 50, 80, 62, 91, 70, 59 ]
20472;-245665;[ 90, 82, 28, 29, 73, 39, 1, 94, 5, 85, 26, 41, 0, 52, 20, 25, 84, 89, 48, 87, 6, 98, 99, 24, 63, 95, 54, 42, 13, 55, 19, 79, 60, 69, 81, 49, 66, 40, 18, 88, 34, 11, 2, 58, 12, 14, 97, 51, 45, 96, 8, 86, 21, 10, 30, 68, 47, 7, 44, 16, 64, 77, 72, 46, 31, 33, 35, 67, 92, 38, 75, 74, 17, 15, 65, 53, 71, 76, 78, 22, 56, 83, 32, 27, 36, 61, 3, 9, 37, 93, 57, 43, 23, 4, 50, 62, 80, 91, 70, 59 ]
24216;-245350;[ 25, 48, 45, 96, 28, 52, 84, 0, 7, 94, 97, 41, 73, 5, 85, 79, 71, 81, 44, 24, 10, 89, 90, 55, 13, 82, 98, 35, 18, 19, 38, 1, 95, 4, 86, 42, 14, 72, 66, 67, 58, 65, 20, 56, 29, 8, 77, 74, 11, 6, 34, 46, 75, 64, 61, 2, 39, 33, 40, 49, 21, 51, 47, 30, 53, 43, 27, 63, 69, 26, 17, 16, 68, 99, 83, 78, 76, 22, 32, 15, 36, 87, 92, 93, 60, 12, 9, 31, 88, 57, 23, 54, 50, 3, 37, 62, 70, 91, 80, 59 ]
24413;-245197;[ 25, 48, 45, 96, 28, 52, 84, 0, 7, 94, 97, 41, 73, 5, 85, 79, 71, 81, 44, 24, 10, 89, 90, 55, 13, 82, 98, 35, 18, 19, 38, 1, 95, 4, 86, 42, 14, 72, 66, 67, 58, 65, 20, 56, 34, 29, 8, 77, 74, 11, 6, 64, 46, 75, 61, 2, 39, 33, 40, 49, 21, 51, 47, 30, 53, 43, 27, 63, 69, 26, 17, 16, 68, 99, 83, 78, 76, 22, 32, 15, 36, 87, 92, 93, 60, 12, 31, 88, 57, 23, 54, 50, 3, 9, 37, 62, 91, 80, 70, 59 ]
24610;-245138;[ 25, 48, 45, 96, 28, 52, 84, 0, 7, 97, 94, 41, 5, 73, 85, 79, 71, 81, 44, 24, 10, 89, 90, 55, 13, 82, 98, 35, 18, 19, 38, 1, 95, 4, 86, 42, 14, 72, 66, 67, 58, 65, 20, 56, 34, 29, 8, 77, 74, 11, 6, 64, 46, 75, 61, 2, 39, 33, 40, 49, 21, 51, 47, 30, 53, 43, 27, 63, 69, 26, 17, 16, 68, 99, 83, 78, 76, 22, 32, 15, 36, 87, 92, 93, 60, 12, 31, 88, 57, 23, 54, 50, 3, 9, 37, 62, 80, 91, 70, 59 ]
24807;-245137;[ 25, 48, 45, 96, 28, 52, 84, 0, 7, 97, 94, 41, 5, 73, 85, 79, 71, 81, 44, 24, 10, 89, 90, 55, 13, 82, 98, 35, 18, 19, 38, 1, 95, 4, 86, 42, 14, 72, 66, 67, 58, 65, 20, 56, 34, 29, 8, 77, 74, 11, 6, 64, 46, 75, 61, 2, 39, 33, 40, 49, 21, 51, 47, 30, 53, 43, 27, 63, 69, 26, 17, 68, 16, 99, 83, 78, 76, 22, 32, 15, 36, 87, 92, 93, 60, 12, 31, 88, 57, 23, 54, 50, 3, 9, 37, 62, 80, 91, 70, 59 ]
37298;-245103;[ 25, 73, 28, 39, 11, 95, 81, 72, 96, 45, 18, 52, 5, 44, 85, 79, 75, 24, 41, 71, 55, 97, 34, 69, 1, 46, 38, 40, 89, 14, 51, 20, 4, 50, 0, 7, 99, 47, 2, 33, 84, 94, 82, 86, 90, 31, 13, 83, 78, 74, 35, 12, 27, 17, 59, 29, 63, 16, 53, 65, 64, 61, 43, 60, 36, 58, 26, 67, 92, 68, 3, 76, 15, 19, 32, 30, 8, 10, 66, 42, 48, 98, 21, 49, 77, 9, 87, 88, 91, 6, 22, 37, 93, 54, 23, 57, 62, 56, 70, 80 ]
37495;-244939;[ 25, 73, 28, 39, 11, 95, 81, 72, 96, 45, 18, 52, 5, 44, 85, 79, 75, 24, 41, 71, 55, 97, 34, 69, 1, 46, 38, 40, 89, 14, 51, 20, 4, 50, 0, 7, 99, 47, 2, 33, 84, 94, 82, 86, 90, 31, 13, 83, 78, 74, 35, 12, 27, 17, 59, 29, 63, 16, 53, 65, 64, 61, 43, 60, 36, 58, 26, 67, 92, 68, 3, 76, 15, 19, 32, 30, 8, 42, 10, 66, 48, 98, 21, 49, 77, 9, 87, 88, 91, 6, 22, 37, 93, 54, 23, 57, 62, 70, 56, 80 ]
37692;-244914;[ 25, 73, 28, 39, 11, 95, 81, 72, 96, 45, 18, 52, 5, 44, 85, 79, 75, 24, 41, 71, 55, 97, 34, 69, 1, 46, 38, 40, 14, 89, 51, 20, 4, 50, 0, 7, 99, 47, 2, 33, 84, 94, 82, 86, 90, 31, 13, 83, 78, 74, 35, 12, 27, 17, 59, 29, 63, 16, 53, 65, 64, 61, 43, 60, 36, 58, 26, 67, 92, 68, 76, 15, 19, 32, 30, 8, 42, 10, 66, 48, 98, 21, 49, 77, 9, 87, 88, 91, 6, 22, 37, 93, 54, 3, 23, 57, 62, 70, 56, 80 ]
37889;-244698;[ 25, 73, 28, 39, 11, 95, 81, 72, 96, 45, 18, 52, 5, 44, 85, 89, 51, 79, 75, 24, 41, 71, 55, 97, 34, 69, 1, 46, 38, 40, 14, 20, 4, 50, 0, 7, 99, 47, 2, 33, 84, 94, 82, 86, 90, 31, 13, 83, 78, 74, 35, 12, 27, 17, 59, 29, 63, 16, 53, 65, 64, 61, 43, 60, 36, 58, 26, 67, 92, 68, 76, 15, 19, 32, 30, 8, 42, 10, 66, 48, 98, 21, 49, 77, 9, 87, 88, 91, 6, 22, 93, 54, 3, 23, 57, 37, 62, 70, 56, 80 ]
38086;-244291;[ 25, 73, 45, 28, 39, 11, 95, 81, 72, 96, 18, 52, 5, 44, 85, 89, 51, 79, 75, 24, 41, 71, 55, 97, 34, 69, 1, 46, 38, 40, 14, 4, 20, 50, 0, 7, 99, 47, 2, 33, 84, 94, 82, 86, 90, 13, 83, 78, 74, 31, 35, 12, 27, 17, 59, 29, 63, 16, 53, 65, 64, 61, 43, 60, 36, 58, 26, 67, 92, 68, 76, 15, 19, 32, 30, 8, 42, 10, 66, 48, 98, 21, 49, 77, 9, 87, 88, 91, 6, 22, 93, 54, 3, 23, 57, 37, 62, 70, 56, 80 ]
38283;-244117;[ 25, 73, 45, 28, 39, 11, 95, 81, 72, 96, 18, 52, 5, 44, 41, 89, 85, 51, 79, 75, 24, 71, 55, 97, 34, 69, 1, 46, 38, 40, 14, 4, 20, 50, 0, 7, 99, 47, 2, 33, 84, 94, 82, 86, 90, 13, 83, 78, 74, 31, 35, 12, 27, 17, 59, 29, 63, 16, 53, 65, 64, 61, 43, 60, 36, 58, 26, 67, 92, 68, 32, 76, 15, 19, 30, 8, 42, 10, 66, 48, 98, 21, 49, 77, 9, 87, 88, 91, 6, 22, 93, 54, 3, 23, 57, 37, 62, 70, 56, 80 ]
38480;-244049;[ 25, 73, 45, 28, 39, 11, 81, 95, 72, 96, 18, 52, 5, 44, 41, 89, 85, 51, 79, 75, 24, 71, 55, 97, 34, 69, 1, 46, 38, 40, 14, 4, 20, 50, 0, 7, 99, 47, 2, 33, 84, 94, 82, 86, 90, 83, 13, 78, 31, 35, 74, 12, 27, 17, 59, 29, 63, 16, 53, 65, 64, 61, 43, 60, 36, 58, 26, 67, 92, 68, 32, 76, 15, 19, 30, 8, 42, 10, 66, 48, 98, 21, 49, 77, 9, 87, 88, 91, 6, 22, 93, 54, 3, 23, 57, 37, 62, 70, 56, 80 ]
50941;-244013;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 41, 44, 52, 79, 83, 5, 13, 85, 97, 94, 45, 46, 7, 0, 28, 51, 78, 35, 55, 14, 86, 66, 95, 24, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 4, 72, 58, 77, 8, 74, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 99, 47, 65, 68, 48, 10, 31, 43, 71, 16, 49, 27, 30, 87, 92, 36, 60, 64, 22, 32, 57, 12, 3, 91, 76, 37, 62, 15, 23, 70, 50, 93, 59, 9, 80 ]
51138;-243857;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 85, 97, 94, 45, 46, 7, 0, 28, 51, 78, 35, 55, 14, 86, 66, 95, 24, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 4, 72, 58, 77, 8, 74, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 48, 10, 31, 43, 16, 71, 49, 27, 87, 92, 36, 60, 30, 64, 22, 32, 57, 3, 91, 80, 76, 37, 15, 62, 23, 70, 50, 93, 59, 9 ]
51335;-243675;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 85, 28, 97, 94, 45, 46, 7, 0, 51, 78, 35, 55, 24, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 4, 72, 58, 77, 8, 74, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 48, 31, 10, 43, 16, 71, 49, 27, 87, 92, 36, 60, 30, 64, 22, 32, 57, 3, 91, 80, 76, 37, 15, 62, 23, 70, 50, 93, 59, 9 ]
51532;-243258;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 85, 28, 97, 94, 45, 46, 7, 0, 51, 78, 35, 55, 24, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 74, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 30, 64, 22, 32, 57, 48, 91, 92, 76, 15, 62, 23, 70, 50, 37, 93, 59, 3, 80, 9 ]
51729;-243182;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 85, 28, 97, 94, 45, 46, 7, 0, 51, 78, 35, 55, 24, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 74, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 30, 64, 48, 22, 32, 57, 92, 91, 76, 15, 62, 23, 70, 50, 37, 93, 59, 3, 80, 9 ]
51926;-242801;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 28, 85, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 74, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 30, 64, 48, 9, 22, 32, 92, 91, 76, 15, 23, 70, 50, 37, 62, 93, 57, 3, 80, 59 ]
52320;-242778;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 28, 85, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 74, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 30, 64, 48, 9, 22, 32, 92, 91, 76, 15, 23, 70, 50, 37, 93, 57, 3, 62, 80, 59 ]
52517;-242773;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 28, 85, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 74, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 30, 64, 48, 9, 22, 32, 92, 91, 76, 15, 23, 70, 50, 37, 93, 57, 3, 62, 59, 80 ]
52714;-242753;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 81, 89, 52, 41, 44, 79, 83, 5, 13, 28, 85, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 74, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 92, 30, 64, 48, 9, 22, 32, 91, 76, 15, 23, 70, 50, 37, 93, 57, 3, 62, 59, 80 ]
52911;-242751;[ 11, 73, 90, 82, 25, 39, 1, 84, 40, 89, 52, 81, 41, 44, 79, 83, 5, 13, 28, 85, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 18, 33, 75, 53, 2, 34, 19, 67, 74, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 99, 47, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 92, 30, 64, 48, 9, 22, 32, 91, 76, 15, 23, 70, 50, 37, 93, 57, 3, 62, 59, 80 ]
53305;-242633;[ 11, 73, 90, 82, 39, 25, 1, 84, 40, 89, 52, 81, 41, 44, 79, 83, 5, 13, 85, 28, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 33, 75, 53, 2, 34, 18, 19, 74, 67, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 47, 99, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 92, 30, 64, 48, 9, 22, 32, 91, 76, 15, 23, 70, 50, 37, 93, 57, 3, 62, 59, 80 ]
53502;-242558;[ 11, 73, 90, 39, 82, 25, 1, 84, 40, 89, 52, 81, 41, 44, 79, 83, 5, 13, 85, 28, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 33, 75, 53, 2, 34, 18, 19, 74, 67, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 47, 99, 65, 68, 31, 10, 43, 16, 71, 49, 27, 87, 36, 60, 92, 30, 64, 48, 9, 22, 32, 91, 76, 15, 23, 70, 50, 37, 93, 57, 3, 62, 59, 80 ]
53699;-242479;[ 11, 73, 90, 39, 82, 25, 1, 84, 40, 89, 52, 81, 41, 44, 79, 83, 5, 13, 85, 28, 97, 94, 45, 46, 7, 0, 51, 78, 35, 24, 55, 14, 86, 66, 95, 29, 54, 20, 6, 69, 33, 75, 53, 2, 34, 18, 19, 74, 67, 4, 72, 58, 8, 77, 26, 61, 98, 56, 38, 96, 21, 88, 63, 17, 42, 12, 47, 65, 99, 68, 31, 10, 43, 71, 16, 49, 27, 87, 36, 60, 92, 30, 64, 48, 9, 22, 32, 91, 76, 15, 23, 70, 50, 37, 93, 57, 3, 62, 59, 80 ]
58428;-242452;[ 11, 73, 90, 39, 82, 25, 1, 40, 84, 81, 89, 52, 5, 44, 41, 79, 83, 94, 85, 13, 24, 97, 45, 46, 7, 0, 28, 51, 78, 14, 29, 55, 86, 66, 95, 54, 20, 6, 35, 43, 33, 75, 69, 18, 19, 34, 4, 72, 58, 67, 96, 64, 77, 74, 8, 26, 17, 61, 98, 56, 2, 38, 21, 88, 53, 47, 60, 93, 63, 42, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 30, 87, 31, 32, 36, 57, 12, 80, 22, 91, 76, 37, 23, 70, 50, 3, 15, 62, 9, 59 ]
58625;-242208;[ 11, 73, 90, 39, 82, 25, 1, 40, 84, 81, 89, 52, 5, 44, 41, 79, 83, 94, 85, 13, 24, 97, 45, 46, 7, 0, 28, 51, 78, 14, 29, 55, 86, 66, 95, 54, 20, 6, 35, 43, 33, 75, 69, 18, 19, 34, 4, 72, 58, 67, 96, 64, 77, 74, 8, 26, 17, 98, 61, 2, 38, 21, 31, 88, 53, 47, 60, 93, 63, 42, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 30, 87, 32, 36, 57, 12, 80, 22, 91, 76, 37, 23, 70, 50, 3, 15, 62, 9, 56, 59 ]
58822;-241971;[ 11, 73, 90, 39, 82, 25, 1, 40, 84, 81, 89, 52, 5, 44, 41, 79, 83, 94, 85, 13, 24, 97, 45, 46, 7, 0, 28, 51, 78, 14, 29, 55, 86, 66, 95, 54, 20, 6, 35, 43, 33, 34, 75, 69, 18, 19, 4, 72, 58, 67, 96, 74, 64, 77, 98, 8, 26, 17, 61, 2, 38, 21, 31, 88, 53, 47, 60, 93, 63, 42, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 30, 87, 32, 36, 57, 12, 80, 22, 91, 76, 37, 23, 70, 50, 3, 15, 62, 9, 56, 59 ]
59019;-241850;[ 11, 73, 90, 39, 82, 25, 1, 40, 84, 81, 52, 89, 5, 44, 41, 79, 83, 94, 85, 13, 24, 97, 45, 46, 7, 0, 28, 51, 78, 14, 29, 55, 86, 66, 95, 6, 54, 20, 35, 43, 33, 34, 75, 69, 18, 4, 72, 58, 67, 96, 74, 64, 77, 98, 8, 26, 17, 61, 2, 38, 21, 31, 88, 53, 47, 60, 93, 63, 42, 65, 99, 68, 48, 92, 27, 10, 71, 19, 16, 49, 30, 87, 32, 36, 57, 12, 80, 22, 91, 76, 37, 23, 70, 50, 3, 15, 62, 9, 59, 56 ]
59216;-241558;[ 11, 73, 90, 39, 82, 25, 1, 40, 84, 81, 52, 89, 5, 44, 41, 79, 83, 94, 85, 13, 24, 97, 45, 46, 7, 0, 28, 51, 78, 14, 29, 55, 86, 66, 95, 6, 54, 20, 35, 43, 33, 34, 75, 69, 18, 4, 72, 58, 67, 96, 74, 64, 77, 98, 8, 26, 17, 61, 2, 38, 21, 88, 53, 16, 47, 60, 93, 63, 42, 65, 99, 68, 92, 10, 48, 71, 19, 30, 49, 87, 31, 32, 27, 36, 57, 12, 80, 22, 91, 76, 37, 23, 70, 50, 3, 15, 62, 9, 59, 56 ]
86068;-241472;[ 55, 82, 73, 11, 90, 39, 41, 25, 1, 81, 94, 84, 40, 79, 89, 5, 44, 52, 83, 13, 24, 85, 97, 45, 46, 7, 0, 28, 51, 14, 86, 66, 29, 95, 33, 54, 19, 6, 35, 20, 69, 18, 75, 34, 67, 4, 72, 96, 64, 58, 77, 8, 74, 26, 17, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 30, 42, 78, 32, 60, 99, 65, 68, 48, 92, 27, 10, 71, 16, 49, 47, 87, 36, 57, 12, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
86265;-241246;[ 55, 82, 73, 11, 90, 39, 41, 25, 1, 81, 94, 84, 40, 79, 89, 5, 44, 52, 83, 13, 24, 85, 97, 45, 46, 7, 0, 28, 51, 14, 86, 66, 29, 95, 33, 54, 19, 6, 35, 20, 69, 18, 75, 34, 4, 72, 96, 64, 58, 77, 8, 74, 26, 17, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 67, 30, 42, 78, 32, 60, 99, 65, 68, 48, 92, 27, 10, 71, 16, 49, 47, 87, 36, 57, 12, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
86462;-240714;[ 55, 82, 73, 11, 90, 39, 41, 25, 1, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 97, 45, 46, 7, 0, 28, 51, 14, 86, 66, 29, 95, 33, 54, 19, 6, 35, 20, 18, 75, 34, 69, 4, 72, 96, 64, 58, 77, 74, 8, 26, 17, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 67, 30, 42, 99, 78, 32, 65, 68, 48, 92, 27, 10, 71, 16, 60, 49, 47, 36, 87, 57, 12, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
86659;-240630;[ 55, 82, 73, 11, 90, 39, 41, 25, 1, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 97, 45, 46, 7, 0, 28, 51, 14, 86, 34, 66, 29, 95, 33, 54, 19, 6, 35, 20, 75, 69, 4, 72, 96, 18, 64, 58, 77, 74, 8, 26, 17, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 30, 42, 99, 78, 32, 67, 65, 68, 48, 92, 27, 10, 71, 16, 60, 49, 47, 36, 87, 57, 12, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
86856;-240481;[ 55, 82, 73, 11, 90, 39, 41, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 97, 45, 46, 7, 0, 28, 51, 14, 86, 34, 66, 29, 95, 33, 54, 19, 6, 35, 20, 75, 69, 4, 58, 72, 96, 18, 64, 77, 74, 8, 17, 26, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 30, 42, 99, 78, 32, 67, 65, 68, 48, 27, 10, 71, 16, 60, 49, 92, 47, 36, 87, 57, 12, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
87250;-240390;[ 55, 82, 73, 11, 90, 39, 41, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 97, 45, 46, 7, 0, 28, 14, 86, 51, 34, 66, 29, 95, 33, 54, 19, 6, 35, 20, 75, 69, 4, 58, 96, 72, 18, 64, 77, 74, 8, 17, 26, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 30, 42, 99, 78, 65, 32, 67, 68, 48, 10, 71, 16, 60, 27, 49, 92, 47, 36, 87, 57, 12, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
87644;-240311;[ 55, 82, 73, 11, 90, 39, 41, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 97, 45, 7, 46, 0, 28, 14, 86, 51, 34, 66, 29, 95, 33, 54, 19, 6, 35, 20, 75, 69, 4, 58, 96, 72, 18, 64, 77, 74, 8, 17, 26, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 30, 42, 99, 78, 65, 32, 67, 68, 48, 10, 71, 16, 60, 27, 49, 92, 47, 36, 87, 57, 12, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
87841;-240244;[ 55, 82, 73, 11, 90, 39, 41, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 97, 45, 7, 46, 0, 28, 14, 86, 51, 34, 66, 29, 95, 33, 54, 19, 6, 35, 20, 75, 69, 4, 58, 96, 72, 18, 64, 77, 74, 8, 17, 26, 61, 98, 56, 2, 38, 21, 53, 88, 63, 31, 42, 99, 78, 30, 65, 32, 67, 68, 48, 10, 71, 16, 60, 27, 49, 92, 47, 36, 87, 12, 57, 22, 91, 76, 37, 23, 70, 50, 62, 15, 9, 43, 3, 93, 80, 59 ]
112766;-240053;[ 55, 82, 73, 41, 11, 90, 39, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 97, 28, 51, 14, 86, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 67, 4, 72, 96, 74, 64, 77, 8, 98, 30, 26, 17, 61, 56, 2, 53, 43, 63, 38, 21, 88, 78, 42, 12, 32, 60, 99, 65, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 3, 91, 76, 22, 37, 23, 57, 62, 15, 9, 50, 93, 70, 80, 59 ]
112963;-239876;[ 55, 82, 73, 41, 11, 90, 39, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 97, 28, 51, 14, 86, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 67, 4, 72, 96, 74, 64, 77, 8, 98, 30, 26, 17, 61, 12, 56, 2, 53, 43, 63, 38, 21, 88, 78, 42, 32, 60, 99, 65, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 3, 91, 76, 22, 37, 23, 57, 62, 15, 9, 50, 93, 70, 80, 59 ]
