seed: 3279009737
248674;-238781;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 13, 85, 1, 69, 35, 83, 39, 24, 89, 20, 79, 90, 7, 0, 51, 45, 96, 4, 72, 52, 95, 40, 66, 6, 64, 53, 74, 75, 99, 31, 16, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 18, 23, 57, 3, 62, 70, 22, 37, 93, 38, 56, 80, 59 ]
248871;-238698;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 13, 85, 1, 69, 35, 83, 39, 24, 89, 20, 79, 90, 7, 0, 51, 4, 72, 45, 52, 96, 95, 66, 40, 6, 64, 53, 74, 75, 99, 31, 16, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 18, 12, 61, 50, 23, 57, 3, 62, 70, 22, 37, 93, 91, 38, 56, 80, 59 ]
249162;-238614;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 13, 85, 1, 69, 35, 83, 39, 24, 89, 20, 79, 90, 7, 0, 51, 4, 72, 45, 52, 96, 95, 40, 66, 6, 99, 16, 31, 32, 64, 53, 75, 74, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 67, 19, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 18, 12, 61, 50, 23, 57, 3, 62, 70, 22, 37, 93, 91, 38, 56, 80, 59 ]
249359;-238584;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 13, 85, 1, 69, 35, 83, 39, 24, 89, 20, 79, 90, 7, 0, 51, 4, 72, 45, 52, 96, 95, 40, 66, 6, 99, 16, 31, 32, 64, 53, 75, 74, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 67, 19, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 18, 12, 61, 50, 23, 57, 3, 62, 70, 22, 37, 93, 91, 38, 59, 80, 56 ]
393343;-238562;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 13, 81, 24, 44, 85, 1, 69, 79, 83, 39, 45, 35, 96, 51, 89, 20, 90, 74, 4, 95, 7, 0, 72, 66, 52, 16, 40, 99, 31, 32, 64, 53, 75, 6, 84, 63, 46, 71, 2, 36, 14, 17, 87, 48, 19, 9, 26, 30, 67, 42, 65, 8, 47, 88, 68, 78, 98, 76, 18, 43, 27, 60, 49, 50, 77, 33, 61, 10, 15, 92, 12, 91, 23, 57, 3, 93, 70, 22, 37, 62, 59, 80, 38, 56 ]
393540;-238552;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 13, 81, 24, 44, 85, 1, 69, 79, 83, 39, 45, 35, 96, 51, 89, 20, 90, 74, 4, 95, 7, 0, 72, 66, 52, 16, 40, 99, 31, 32, 64, 53, 75, 6, 84, 63, 46, 71, 2, 36, 14, 17, 87, 48, 19, 9, 26, 30, 67, 42, 65, 8, 47, 88, 68, 78, 98, 76, 18, 43, 27, 60, 49, 77, 33, 61, 50, 10, 15, 92, 12, 91, 23, 57, 3, 93, 70, 22, 37, 62, 59, 80, 38, 56 ]
438257;-238408;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 54, 24, 81, 86, 29, 13, 44, 1, 85, 69, 79, 52, 83, 39, 45, 96, 7, 35, 20, 89, 58, 90, 21, 51, 0, 72, 4, 95, 74, 16, 31, 66, 6, 40, 99, 64, 53, 75, 32, 84, 63, 46, 71, 2, 36, 14, 17, 87, 48, 19, 9, 26, 30, 67, 42, 65, 8, 47, 88, 68, 78, 98, 76, 18, 43, 27, 60, 49, 77, 33, 61, 50, 10, 15, 92, 12, 91, 23, 57, 3, 93, 70, 22, 37, 62, 59, 80, 38, 56 ]
438454;-238396;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 54, 24, 81, 86, 29, 13, 44, 1, 85, 69, 79, 52, 83, 39, 45, 96, 7, 35, 20, 89, 58, 90, 21, 51, 0, 72, 4, 95, 74, 16, 31, 66, 6, 40, 99, 64, 53, 75, 32, 84, 63, 46, 71, 2, 36, 14, 17, 87, 48, 19, 9, 26, 30, 67, 42, 65, 8, 47, 88, 68, 78, 98, 76, 18, 43, 27, 60, 49, 77, 33, 61, 50, 10, 15, 92, 12, 91, 23, 57, 3, 93, 70, 22, 37, 62, 59, 38, 80, 56 ]
438651;-238315;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 54, 24, 81, 86, 29, 13, 44, 1, 85, 69, 79, 52, 83, 39, 45, 96, 7, 35, 20, 89, 58, 90, 21, 51, 0, 72, 4, 95, 74, 16, 31, 66, 40, 99, 6, 64, 53, 75, 32, 84, 63, 46, 71, 2, 36, 14, 17, 87, 48, 19, 9, 26, 30, 67, 42, 65, 8, 47, 88, 68, 76, 18, 78, 98, 43, 27, 60, 49, 77, 33, 61, 50, 10, 15, 92, 12, 91, 23, 57, 3, 93, 70, 22, 37, 62, 59, 38, 80, 56 ]
486183;-238201;[ 11, 97, 73, 28, 81, 34, 94, 5, 41, 82, 25, 55, 21, 86, 13, 85, 58, 54, 29, 44, 1, 69, 35, 83, 39, 24, 79, 45, 96, 7, 89, 20, 90, 74, 4, 51, 95, 0, 6, 52, 72, 66, 16, 40, 99, 53, 75, 64, 31, 32, 63, 84, 87, 42, 14, 36, 46, 26, 18, 17, 19, 8, 48, 65, 71, 10, 68, 98, 47, 76, 15, 88, 78, 43, 27, 49, 77, 33, 61, 50, 2, 23, 67, 60, 12, 9, 92, 37, 38, 57, 30, 3, 93, 70, 22, 91, 62, 59, 80, 56 ]
786367;-238094;[ 11, 25, 73, 81, 34, 97, 94, 5, 41, 28, 82, 55, 21, 86, 39, 85, 58, 54, 29, 13, 35, 69, 1, 83, 44, 24, 45, 96, 51, 79, 7, 52, 95, 74, 4, 40, 20, 89, 0, 72, 66, 16, 6, 99, 90, 31, 32, 53, 75, 84, 63, 71, 10, 2, 64, 46, 26, 48, 14, 36, 68, 42, 8, 17, 50, 65, 9, 87, 88, 18, 78, 47, 30, 98, 76, 15, 27, 49, 22, 77, 33, 61, 19, 60, 12, 67, 92, 3, 93, 91, 23, 57, 43, 80, 37, 62, 38, 70, 56, 59 ]
786958;-238054;[ 11, 25, 73, 81, 34, 97, 94, 5, 41, 28, 82, 55, 21, 86, 39, 85, 58, 54, 29, 13, 35, 69, 1, 83, 44, 24, 45, 96, 51, 79, 7, 52, 95, 74, 4, 40, 20, 89, 0, 72, 66, 16, 6, 99, 90, 31, 32, 53, 75, 84, 63, 71, 10, 2, 64, 46, 26, 48, 14, 36, 68, 42, 8, 17, 50, 65, 9, 87, 18, 88, 78, 47, 30, 98, 76, 15, 27, 49, 22, 77, 33, 61, 19, 60, 12, 67, 92, 3, 93, 91, 23, 57, 43, 80, 37, 62, 38, 70, 56, 59 ]
886490;-237982;[ 55, 82, 97, 52, 41, 28, 73, 90, 63, 5, 51, 29, 39, 13, 85, 8, 25, 86, 11, 81, 94, 72, 35, 16, 96, 34, 69, 89, 7, 45, 1, 40, 53, 26, 24, 95, 31, 71, 74, 10, 66, 79, 84, 65, 21, 17, 0, 46, 83, 6, 20, 14, 12, 64, 75, 58, 4, 49, 42, 30, 44, 47, 32, 61, 19, 68, 48, 98, 76, 60, 33, 67, 87, 43, 27, 23, 78, 57, 2, 88, 92, 9, 18, 77, 93, 54, 99, 50, 3, 15, 36, 56, 91, 62, 70, 22, 37, 38, 80, 59 ]
887276;-237822;[ 55, 82, 97, 52, 41, 28, 73, 90, 63, 5, 51, 29, 39, 13, 85, 8, 25, 86, 11, 81, 94, 72, 35, 16, 96, 34, 69, 89, 7, 45, 1, 40, 53, 26, 24, 95, 31, 71, 74, 10, 66, 79, 84, 65, 21, 17, 0, 46, 83, 6, 20, 14, 12, 64, 75, 58, 4, 49, 42, 30, 44, 47, 32, 61, 19, 68, 48, 98, 76, 87, 60, 33, 67, 43, 27, 23, 57, 2, 88, 78, 92, 9, 18, 77, 93, 54, 99, 50, 3, 15, 36, 56, 91, 62, 70, 22, 37, 38, 80, 59 ]
1299591;-237803;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 24, 71, 10, 66, 74, 20, 79, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 4, 49, 42, 44, 30, 48, 32, 61, 47, 19, 33, 68, 87, 77, 27, 23, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 93, 15, 36, 70, 22, 92, 62, 57, 37, 38, 91, 80, 59, 56 ]
1299788;-237716;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 24, 71, 10, 66, 74, 20, 79, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 4, 49, 42, 44, 30, 48, 32, 61, 47, 19, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 93, 15, 36, 70, 22, 92, 62, 57, 37, 38, 91, 80, 59, 56 ]
1299985;-237631;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 20, 79, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 49, 42, 44, 4, 30, 48, 32, 61, 47, 19, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 93, 15, 36, 70, 22, 92, 62, 57, 37, 38, 91, 80, 59, 56 ]
1300576;-237612;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 20, 79, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 49, 42, 44, 4, 30, 48, 32, 61, 47, 19, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 92, 93, 15, 36, 70, 22, 37, 62, 57, 38, 91, 80, 59, 56 ]
1300970;-237592;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 20, 79, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 49, 42, 44, 4, 30, 32, 61, 47, 19, 48, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 92, 93, 15, 36, 70, 22, 37, 62, 57, 38, 91, 80, 59, 56 ]
1301758;-237551;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 20, 79, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 49, 42, 4, 44, 30, 32, 61, 19, 48, 47, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 92, 93, 15, 36, 70, 22, 37, 62, 57, 38, 91, 80, 59, 56 ]
1302349;-237547;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 20, 79, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 49, 42, 4, 44, 30, 32, 61, 19, 48, 47, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 93, 92, 15, 36, 70, 22, 37, 62, 57, 38, 91, 80, 59, 56 ]
1302546;-237538;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 69, 96, 34, 7, 35, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 79, 20, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 49, 42, 4, 44, 30, 32, 61, 19, 48, 47, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 93, 92, 15, 36, 70, 22, 37, 62, 57, 38, 91, 80, 59, 56 ]
1302743;-237440;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 7, 69, 96, 34, 35, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 79, 20, 65, 21, 17, 46, 0, 84, 83, 54, 6, 98, 14, 64, 12, 58, 75, 49, 42, 4, 44, 30, 32, 61, 19, 48, 47, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 93, 92, 15, 36, 70, 22, 37, 62, 57, 38, 91, 80, 59, 56 ]
1303334;-237329;[ 90, 55, 82, 97, 41, 73, 63, 5, 51, 52, 25, 28, 29, 39, 13, 8, 85, 89, 86, 16, 81, 94, 72, 11, 7, 35, 69, 96, 34, 45, 1, 40, 53, 26, 95, 31, 71, 24, 10, 66, 74, 79, 20, 65, 21, 17, 46, 0, 84, 83, 6, 54, 98, 14, 64, 12, 58, 75, 49, 42, 4, 44, 30, 32, 61, 19, 48, 47, 33, 68, 87, 77, 23, 27, 67, 2, 76, 18, 88, 78, 3, 9, 43, 60, 99, 50, 93, 92, 15, 36, 70, 22, 37, 62, 57, 38, 91, 80, 59, 56 ]
1491436;-237303;[ 25, 73, 28, 90, 55, 82, 97, 41, 63, 5, 39, 94, 51, 81, 13, 85, 8, 29, 35, 86, 11, 16, 89, 74, 72, 54, 69, 96, 34, 7, 20, 0, 40, 52, 24, 45, 1, 95, 31, 53, 26, 71, 10, 65, 66, 84, 21, 46, 83, 64, 14, 12, 17, 79, 75, 58, 4, 49, 42, 44, 30, 48, 61, 6, 98, 68, 76, 60, 19, 32, 78, 33, 87, 47, 77, 23, 67, 57, 2, 88, 18, 9, 43, 27, 99, 50, 15, 36, 92, 62, 70, 22, 3, 37, 93, 91, 38, 59, 80, 56 ]
1492027;-237300;[ 25, 73, 28, 90, 55, 82, 97, 41, 63, 5, 39, 94, 51, 81, 13, 85, 8, 29, 35, 86, 11, 16, 89, 74, 72, 54, 69, 96, 34, 7, 20, 0, 40, 52, 24, 45, 1, 95, 31, 53, 26, 71, 10, 65, 66, 84, 21, 46, 83, 64, 14, 12, 17, 79, 75, 58, 4, 49, 42, 44, 30, 48, 61, 6, 98, 68, 76, 60, 19, 32, 78, 33, 87, 47, 77, 23, 67, 57, 2, 88, 18, 9, 43, 27, 99, 50, 15, 36, 92, 62, 70, 22, 37, 93, 91, 3, 38, 59, 80, 56 ]
1492421;-237264;[ 25, 73, 41, 82, 28, 90, 55, 97, 63, 5, 39, 94, 51, 81, 13, 85, 8, 29, 35, 86, 11, 16, 89, 74, 72, 54, 69, 96, 34, 7, 20, 0, 40, 52, 24, 45, 1, 95, 31, 53, 26, 71, 10, 65, 66, 84, 21, 46, 83, 64, 14, 12, 17, 79, 75, 58, 4, 49, 42, 44, 30, 48, 61, 6, 98, 68, 76, 60, 19, 32, 78, 33, 87, 47, 77, 23, 67, 57, 2, 88, 18, 9, 43, 27, 99, 50, 15, 36, 92, 62, 70, 22, 37, 93, 91, 3, 38, 59, 80, 56 ]
1492815;-237221;[ 25, 73, 41, 82, 90, 55, 97, 63, 5, 39, 94, 28, 51, 81, 13, 85, 8, 29, 35, 86, 11, 16, 89, 74, 72, 54, 69, 96, 34, 7, 20, 0, 40, 52, 24, 45, 1, 95, 31, 53, 26, 71, 10, 65, 66, 84, 21, 46, 83, 64, 14, 12, 17, 79, 75, 58, 4, 49, 42, 44, 30, 48, 61, 6, 98, 68, 76, 60, 19, 32, 78, 33, 87, 47, 77, 23, 67, 57, 2, 88, 18, 9, 43, 27, 99, 50, 15, 36, 92, 62, 70, 22, 37, 93, 91, 3, 38, 59, 80, 56 ]
1493997;-237209;[ 25, 73, 41, 82, 90, 55, 63, 5, 97, 39, 94, 28, 51, 81, 13, 85, 8, 29, 35, 86, 11, 16, 89, 74, 72, 54, 69, 96, 34, 7, 20, 0, 40, 52, 24, 45, 1, 95, 31, 53, 26, 71, 10, 65, 66, 84, 21, 46, 83, 64, 14, 12, 17, 79, 75, 58, 4, 49, 42, 44, 30, 48, 61, 6, 98, 68, 76, 60, 19, 32, 78, 33, 87, 47, 77, 23, 67, 57, 2, 88, 18, 9, 43, 27, 99, 50, 15, 36, 92, 62, 70, 22, 37, 93, 91, 3, 38, 59, 80, 56 ]
1494194;-237159;[ 25, 73, 41, 82, 90, 55, 39, 5, 63, 97, 94, 28, 51, 81, 13, 85, 8, 29, 35, 86, 11, 16, 89, 74, 72, 54, 69, 96, 34, 7, 20, 0, 40, 52, 24, 45, 1, 95, 31, 53, 26, 71, 10, 65, 66, 84, 21, 46, 83, 64, 14, 12, 17, 79, 75, 58, 4, 49, 42, 44, 30, 48, 61, 6, 98, 68, 76, 60, 19, 32, 78, 33, 87, 47, 77, 23, 67, 57, 2, 88, 18, 9, 43, 27, 99, 50, 15, 36, 92, 62, 70, 22, 37, 93, 91, 3, 38, 59, 80, 56 ]
1494391;-237090;[ 25, 73, 41, 82, 90, 55, 39, 5, 63, 97, 94, 28, 51, 81, 13, 85, 8, 29, 35, 86, 11, 16, 89, 74, 72, 54, 69, 96, 34, 7, 20, 0, 40, 52, 24, 45, 1, 95, 31, 53, 26, 71, 10, 65, 66, 84, 21, 46, 83, 64, 14, 12, 17, 79, 75, 58, 4, 49, 42, 44, 30, 48, 61, 6, 98, 68, 76, 60, 19, 32, 78, 33, 87, 47, 77, 23, 57, 2, 88, 67, 18, 9, 43, 27, 99, 50, 15, 36, 92, 62, 70, 22, 37, 93, 91, 3, 38, 59, 80, 56 ]
1777151;-237083;[ 55, 82, 90, 73, 52, 5, 25, 39, 81, 94, 41, 28, 8, 16, 13, 51, 89, 86, 11, 97, 29, 72, 63, 1, 69, 96, 34, 40, 45, 7, 35, 53, 26, 85, 95, 71, 74, 24, 66, 84, 79, 48, 21, 46, 12, 14, 20, 75, 65, 58, 0, 49, 42, 4, 17, 47, 44, 98, 31, 18, 23, 78, 2, 33, 67, 50, 6, 64, 87, 88, 54, 19, 32, 99, 43, 60, 36, 61, 30, 92, 3, 9, 15, 10, 27, 68, 83, 93, 80, 56, 57, 77, 76, 91, 62, 70, 22, 37, 38, 59 ]
1777545;-237049;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 16, 13, 51, 89, 86, 11, 97, 29, 72, 63, 1, 69, 96, 34, 40, 45, 7, 35, 53, 26, 85, 95, 71, 74, 24, 66, 84, 79, 48, 21, 46, 12, 14, 20, 75, 65, 58, 0, 49, 42, 4, 17, 47, 44, 98, 31, 18, 23, 78, 2, 33, 67, 50, 6, 64, 87, 88, 54, 19, 32, 99, 43, 60, 36, 61, 30, 92, 3, 9, 15, 10, 27, 68, 83, 93, 80, 56, 57, 77, 76, 91, 62, 70, 22, 37, 38, 59 ]
1843544;-236965;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 25, 29, 13, 94, 8, 86, 85, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 24, 0, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 58, 4, 49, 42, 44, 47, 30, 18, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1843741;-236919;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 25, 13, 29, 94, 8, 86, 85, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 24, 0, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 44, 47, 18, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1844135;-236903;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 25, 29, 94, 13, 8, 86, 85, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 24, 0, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 44, 47, 18, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1844332;-236894;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 25, 29, 94, 13, 86, 8, 85, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 24, 0, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 44, 47, 18, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1844529;-236890;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 25, 29, 94, 13, 86, 8, 85, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 0, 24, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 44, 47, 18, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1844726;-236889;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 25, 29, 94, 13, 86, 8, 85, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 0, 24, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 18, 44, 47, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1844923;-236836;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 25, 94, 85, 29, 13, 86, 8, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 0, 24, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 18, 44, 47, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1845317;-236835;[ 25, 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 94, 85, 29, 13, 86, 8, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 0, 24, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 18, 44, 47, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1845514;-236834;[ 55, 82, 97, 41, 73, 90, 63, 5, 51, 39, 52, 28, 94, 25, 85, 29, 13, 86, 8, 11, 81, 35, 16, 72, 34, 96, 89, 69, 7, 1, 40, 45, 53, 26, 0, 24, 95, 31, 74, 71, 10, 66, 79, 84, 65, 21, 46, 83, 64, 6, 14, 20, 17, 75, 30, 58, 4, 49, 42, 18, 44, 47, 12, 32, 61, 19, 68, 98, 48, 76, 67, 60, 2, 33, 9, 87, 43, 27, 23, 57, 88, 78, 77, 92, 93, 54, 99, 22, 36, 15, 50, 3, 62, 70, 91, 37, 38, 59, 80, 56 ]
1947209;-236808;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 16, 13, 51, 89, 86, 11, 97, 29, 72, 63, 1, 69, 96, 34, 40, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 21, 46, 48, 12, 14, 79, 20, 75, 65, 30, 58, 0, 49, 42, 4, 17, 47, 44, 98, 31, 18, 23, 78, 2, 33, 67, 50, 6, 64, 87, 88, 54, 19, 32, 99, 61, 43, 60, 36, 15, 10, 92, 27, 9, 68, 83, 62, 57, 77, 76, 70, 3, 22, 37, 93, 80, 91, 38, 59, 56 ]
2188804;-236777;[ 55, 82, 90, 73, 52, 5, 25, 39, 81, 94, 41, 28, 8, 16, 13, 51, 89, 86, 11, 97, 29, 72, 63, 1, 69, 96, 34, 40, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 21, 46, 48, 79, 14, 20, 75, 65, 12, 58, 0, 49, 42, 4, 17, 47, 44, 98, 31, 18, 23, 78, 2, 33, 67, 50, 6, 64, 87, 88, 54, 19, 32, 99, 43, 60, 36, 61, 30, 10, 15, 92, 76, 27, 9, 68, 83, 93, 57, 77, 62, 70, 22, 37, 38, 91, 3, 80, 59, 56 ]
