seed: 132886025
21517;-245749;[ 55, 82, 96, 41, 73, 81, 39, 98, 1, 7, 94, 20, 89, 16, 79, 95, 97, 23, 54, 2, 5, 38, 8, 25, 52, 19, 74, 24, 66, 85, 14, 86, 28, 64, 35, 90, 31, 0, 44, 53, 75, 13, 51, 65, 48, 84, 11, 4, 12, 29, 46, 32, 71, 58, 67, 6, 87, 26, 45, 47, 40, 30, 36, 68, 27, 17, 49, 77, 21, 72, 99, 22, 60, 88, 70, 63, 42, 61, 83, 34, 93, 15, 69, 18, 10, 78, 3, 43, 9, 37, 92, 33, 57, 62, 91, 76, 59, 56, 50, 80 ]
30392;-245647;[ 55, 82, 96, 41, 73, 97, 72, 89, 86, 48, 58, 21, 85, 44, 81, 20, 83, 13, 0, 28, 64, 26, 24, 84, 61, 75, 33, 94, 5, 74, 52, 90, 95, 71, 51, 63, 29, 66, 16, 34, 35, 98, 46, 14, 12, 67, 25, 17, 1, 69, 43, 39, 23, 70, 40, 47, 11, 8, 22, 36, 68, 6, 7, 2, 27, 99, 53, 60, 18, 30, 42, 49, 87, 88, 15, 77, 10, 79, 57, 65, 62, 78, 92, 32, 54, 45, 19, 31, 9, 93, 4, 50, 3, 76, 91, 80, 37, 38, 59, 56 ]
30589;-245564;[ 55, 82, 96, 41, 73, 97, 72, 89, 86, 48, 58, 21, 85, 44, 81, 20, 83, 13, 0, 28, 64, 26, 24, 84, 61, 75, 33, 94, 5, 74, 52, 90, 95, 71, 51, 63, 29, 66, 16, 34, 35, 98, 46, 14, 12, 67, 25, 17, 1, 69, 43, 39, 23, 70, 40, 47, 11, 6, 8, 22, 36, 68, 7, 2, 27, 99, 53, 60, 18, 30, 42, 49, 87, 88, 15, 77, 10, 79, 57, 65, 62, 78, 92, 32, 45, 19, 31, 9, 93, 54, 4, 50, 3, 76, 91, 80, 37, 38, 59, 56 ]
30786;-244974;[ 55, 82, 96, 41, 73, 97, 72, 89, 86, 48, 58, 21, 85, 44, 81, 20, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 94, 5, 74, 52, 90, 95, 71, 64, 51, 63, 29, 66, 16, 34, 35, 98, 46, 14, 12, 39, 67, 25, 17, 1, 69, 43, 23, 70, 40, 18, 47, 11, 8, 22, 36, 68, 7, 6, 2, 27, 99, 53, 60, 30, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 62, 78, 92, 32, 45, 31, 19, 9, 93, 54, 4, 50, 3, 76, 91, 80, 37, 38, 59, 56 ]
30983;-244796;[ 55, 82, 96, 41, 73, 97, 72, 89, 86, 48, 58, 21, 85, 44, 81, 20, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 94, 5, 52, 74, 90, 95, 71, 64, 51, 63, 29, 66, 16, 34, 35, 98, 46, 14, 12, 39, 67, 25, 17, 1, 47, 69, 43, 23, 70, 40, 18, 11, 8, 22, 36, 68, 7, 6, 2, 27, 99, 53, 60, 30, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 62, 78, 92, 32, 45, 31, 19, 9, 93, 54, 4, 50, 3, 76, 91, 80, 37, 38, 59, 56 ]
31180;-244319;[ 55, 82, 41, 73, 97, 72, 89, 86, 96, 48, 58, 21, 85, 44, 81, 20, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 94, 5, 52, 74, 90, 95, 71, 64, 51, 63, 29, 66, 16, 34, 35, 98, 46, 14, 12, 39, 67, 25, 17, 1, 69, 18, 43, 23, 70, 40, 11, 8, 22, 6, 36, 68, 7, 2, 99, 53, 60, 47, 30, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 62, 78, 92, 32, 45, 31, 19, 27, 9, 93, 4, 54, 50, 3, 76, 91, 80, 37, 38, 59, 56 ]
31377;-243621;[ 55, 82, 41, 73, 97, 72, 89, 86, 96, 48, 58, 21, 85, 44, 81, 20, 94, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 74, 5, 52, 90, 95, 71, 64, 51, 63, 29, 66, 16, 34, 35, 98, 46, 14, 12, 39, 67, 25, 1, 69, 17, 18, 43, 23, 70, 40, 11, 8, 22, 6, 36, 68, 7, 2, 99, 53, 60, 47, 30, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 62, 78, 92, 32, 45, 31, 19, 27, 9, 93, 4, 54, 50, 3, 76, 91, 80, 37, 38, 59, 56 ]
31574;-243493;[ 55, 82, 41, 73, 97, 72, 89, 86, 96, 48, 58, 21, 85, 44, 81, 20, 94, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 74, 5, 52, 90, 95, 71, 64, 51, 63, 29, 16, 34, 35, 66, 98, 46, 14, 12, 39, 67, 25, 1, 69, 17, 18, 43, 23, 70, 40, 11, 8, 22, 6, 36, 68, 60, 7, 2, 99, 53, 47, 30, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 62, 78, 92, 32, 45, 31, 19, 27, 9, 93, 4, 54, 50, 3, 76, 56, 91, 80, 37, 38, 59 ]
31771;-243390;[ 55, 82, 41, 73, 97, 72, 89, 86, 96, 48, 58, 21, 85, 44, 81, 20, 94, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 74, 5, 52, 90, 95, 71, 64, 51, 63, 29, 16, 34, 35, 66, 98, 46, 14, 12, 39, 67, 25, 1, 69, 17, 18, 43, 23, 70, 40, 11, 8, 22, 6, 36, 68, 60, 7, 2, 99, 53, 47, 30, 4, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 62, 78, 92, 32, 45, 31, 19, 27, 9, 93, 54, 50, 3, 76, 56, 91, 80, 37, 38, 59 ]
31968;-243183;[ 55, 82, 97, 72, 89, 86, 41, 73, 96, 48, 58, 21, 85, 44, 81, 20, 94, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 74, 5, 52, 90, 95, 71, 64, 51, 63, 29, 16, 34, 35, 66, 98, 46, 14, 12, 39, 67, 25, 1, 69, 17, 18, 43, 23, 70, 40, 11, 8, 22, 6, 36, 68, 7, 2, 99, 53, 47, 30, 4, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 60, 62, 78, 92, 32, 45, 31, 19, 27, 9, 93, 54, 50, 3, 76, 56, 91, 80, 37, 38, 59 ]
32165;-243078;[ 55, 82, 97, 41, 72, 89, 86, 73, 96, 48, 58, 21, 85, 44, 81, 94, 20, 83, 13, 0, 28, 26, 24, 84, 61, 75, 33, 74, 5, 52, 90, 95, 71, 64, 51, 63, 29, 16, 34, 35, 66, 98, 46, 14, 12, 39, 67, 25, 1, 69, 17, 18, 43, 23, 70, 40, 11, 8, 22, 6, 36, 68, 7, 2, 99, 53, 47, 30, 4, 42, 49, 87, 15, 88, 77, 10, 79, 57, 65, 60, 62, 78, 92, 32, 45, 31, 19, 27, 9, 93, 54, 50, 3, 76, 56, 91, 80, 37, 38, 59 ]
37708;-242955;[ 55, 82, 41, 73, 96, 72, 97, 89, 86, 48, 21, 44, 85, 20, 54, 83, 13, 28, 74, 84, 5, 0, 75, 94, 24, 81, 33, 64, 52, 95, 90, 63, 29, 34, 51, 66, 16, 35, 98, 46, 14, 12, 67, 25, 1, 69, 26, 23, 39, 61, 40, 11, 17, 6, 47, 8, 43, 7, 58, 2, 53, 71, 36, 68, 22, 18, 27, 99, 60, 30, 42, 49, 15, 88, 79, 70, 77, 10, 57, 87, 65, 62, 78, 31, 32, 45, 19, 9, 92, 93, 4, 50, 3, 76, 56, 91, 80, 37, 38, 59 ]
42656;-242906;[ 55, 82, 29, 41, 79, 96, 72, 81, 89, 86, 73, 1, 74, 24, 0, 5, 76, 54, 20, 52, 16, 7, 13, 25, 35, 28, 85, 53, 4, 34, 46, 97, 40, 33, 8, 48, 95, 94, 17, 90, 6, 45, 75, 15, 64, 51, 83, 36, 78, 14, 42, 39, 69, 68, 26, 58, 31, 99, 47, 19, 60, 84, 18, 44, 22, 65, 61, 43, 63, 23, 30, 66, 49, 2, 87, 77, 12, 70, 71, 88, 57, 98, 10, 27, 11, 21, 62, 32, 67, 50, 3, 93, 92, 80, 91, 9, 37, 38, 59, 56 ]
42853;-242829;[ 55, 82, 29, 41, 79, 96, 72, 81, 89, 86, 73, 1, 74, 24, 0, 5, 76, 54, 20, 52, 16, 7, 13, 25, 35, 28, 85, 53, 4, 34, 46, 97, 40, 33, 8, 48, 94, 95, 17, 90, 6, 45, 75, 15, 64, 51, 83, 36, 78, 14, 42, 39, 69, 68, 26, 58, 31, 99, 47, 19, 60, 84, 18, 44, 22, 65, 61, 43, 63, 23, 30, 66, 49, 2, 87, 77, 12, 70, 71, 88, 57, 98, 10, 27, 11, 21, 62, 32, 67, 50, 3, 93, 92, 80, 91, 9, 37, 38, 59, 56 ]
43247;-242825;[ 55, 82, 29, 41, 79, 96, 72, 81, 89, 86, 73, 1, 74, 24, 0, 5, 76, 54, 20, 52, 16, 7, 13, 25, 35, 28, 85, 53, 4, 34, 46, 97, 40, 33, 8, 48, 94, 95, 17, 90, 6, 45, 75, 15, 64, 51, 83, 36, 78, 14, 42, 39, 69, 68, 26, 58, 31, 99, 47, 19, 60, 84, 18, 44, 22, 65, 61, 43, 63, 23, 30, 66, 49, 2, 87, 77, 12, 70, 71, 88, 57, 98, 10, 27, 11, 21, 32, 62, 67, 50, 93, 92, 80, 3, 91, 9, 37, 38, 59, 56 ]
43444;-242818;[ 55, 82, 29, 41, 79, 96, 72, 81, 89, 86, 73, 1, 74, 24, 0, 5, 76, 54, 20, 52, 16, 7, 13, 25, 35, 28, 85, 53, 4, 34, 46, 97, 40, 33, 8, 48, 94, 95, 17, 90, 6, 45, 75, 15, 64, 51, 83, 36, 78, 14, 42, 39, 69, 68, 26, 58, 31, 99, 47, 19, 60, 84, 18, 44, 22, 65, 61, 43, 30, 63, 23, 66, 49, 2, 87, 77, 12, 70, 71, 88, 57, 98, 10, 27, 11, 21, 32, 62, 67, 50, 93, 92, 80, 3, 91, 9, 37, 38, 59, 56 ]
65814;-242735;[ 90, 55, 79, 41, 96, 73, 26, 86, 89, 5, 72, 1, 29, 0, 20, 48, 13, 35, 24, 82, 81, 28, 25, 34, 8, 16, 40, 33, 4, 97, 51, 46, 94, 47, 6, 85, 52, 7, 64, 58, 45, 71, 75, 84, 15, 36, 78, 98, 22, 42, 39, 63, 17, 14, 69, 19, 68, 38, 54, 83, 44, 12, 87, 43, 99, 65, 95, 18, 32, 66, 2, 74, 49, 11, 61, 10, 60, 77, 23, 21, 53, 30, 31, 88, 70, 27, 67, 57, 92, 76, 91, 3, 9, 50, 37, 93, 62, 59, 80, 56 ]
66011;-242713;[ 90, 55, 79, 41, 96, 73, 26, 86, 89, 5, 72, 1, 29, 0, 20, 48, 13, 35, 24, 82, 81, 28, 25, 34, 8, 16, 40, 33, 4, 97, 51, 46, 94, 47, 6, 85, 52, 7, 64, 58, 45, 71, 75, 84, 15, 36, 78, 98, 22, 42, 39, 63, 17, 14, 69, 19, 68, 38, 54, 83, 44, 12, 87, 43, 99, 65, 95, 18, 66, 2, 74, 49, 11, 32, 61, 10, 60, 77, 23, 21, 53, 30, 31, 88, 70, 27, 67, 57, 92, 76, 91, 3, 9, 50, 37, 93, 62, 59, 80, 56 ]
66208;-242557;[ 90, 55, 79, 41, 96, 73, 26, 86, 89, 5, 72, 1, 29, 0, 20, 13, 35, 48, 24, 82, 81, 28, 25, 34, 8, 16, 40, 33, 4, 51, 46, 94, 47, 6, 85, 52, 97, 7, 64, 58, 45, 71, 75, 84, 15, 36, 78, 98, 22, 42, 39, 17, 63, 14, 69, 19, 68, 38, 54, 83, 44, 12, 87, 43, 99, 65, 95, 18, 66, 2, 74, 49, 11, 32, 61, 10, 60, 77, 23, 21, 53, 30, 31, 88, 70, 27, 67, 92, 76, 91, 3, 9, 50, 37, 93, 62, 57, 59, 80, 56 ]
66405;-242458;[ 90, 55, 79, 41, 96, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 20, 35, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 51, 46, 94, 47, 6, 85, 52, 97, 7, 64, 58, 45, 71, 75, 84, 15, 36, 78, 98, 22, 42, 39, 17, 63, 14, 69, 19, 68, 38, 54, 83, 44, 12, 99, 87, 43, 65, 95, 18, 66, 2, 74, 49, 11, 32, 61, 10, 60, 77, 23, 21, 53, 30, 31, 88, 70, 27, 67, 92, 76, 91, 3, 9, 50, 37, 93, 62, 57, 59, 80, 56 ]
66602;-242408;[ 90, 55, 79, 41, 96, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 20, 35, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 51, 46, 94, 47, 6, 85, 52, 64, 97, 7, 58, 45, 71, 75, 84, 15, 36, 78, 98, 22, 42, 39, 17, 63, 14, 69, 68, 19, 38, 54, 83, 44, 12, 99, 87, 43, 65, 95, 18, 66, 2, 74, 49, 11, 32, 61, 10, 60, 77, 23, 21, 53, 30, 31, 88, 70, 27, 67, 92, 76, 91, 3, 9, 50, 37, 93, 62, 57, 59, 80, 56 ]
66799;-241665;[ 90, 55, 79, 96, 41, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 20, 35, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 51, 94, 47, 46, 97, 85, 6, 52, 64, 17, 7, 58, 45, 71, 75, 84, 15, 36, 78, 98, 22, 42, 39, 63, 44, 14, 69, 68, 19, 38, 54, 83, 12, 99, 87, 43, 65, 95, 66, 2, 74, 49, 11, 32, 61, 10, 60, 77, 18, 23, 21, 53, 30, 31, 88, 70, 27, 67, 50, 92, 76, 91, 3, 9, 37, 93, 62, 57, 59, 80, 56 ]
66996;-241339;[ 90, 55, 79, 96, 41, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 35, 20, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 51, 94, 85, 47, 46, 97, 6, 52, 64, 17, 7, 58, 45, 71, 75, 84, 15, 36, 78, 98, 22, 42, 39, 63, 44, 14, 69, 68, 19, 38, 54, 83, 12, 99, 87, 43, 65, 95, 66, 2, 74, 49, 11, 32, 61, 77, 18, 23, 21, 10, 53, 30, 31, 60, 88, 70, 27, 67, 50, 92, 76, 3, 91, 9, 37, 93, 62, 57, 59, 80, 56 ]
67193;-241328;[ 90, 55, 79, 96, 41, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 35, 20, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 51, 94, 85, 47, 46, 97, 6, 52, 64, 17, 7, 58, 45, 75, 71, 84, 15, 36, 78, 98, 22, 42, 39, 63, 44, 14, 69, 68, 19, 38, 54, 83, 12, 99, 87, 43, 65, 95, 66, 2, 74, 49, 11, 32, 61, 77, 18, 23, 21, 10, 53, 30, 31, 60, 88, 70, 27, 67, 50, 92, 76, 3, 91, 9, 37, 93, 62, 57, 80, 56, 59 ]
67587;-241327;[ 90, 55, 79, 96, 41, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 35, 20, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 51, 94, 85, 47, 46, 97, 6, 52, 64, 17, 7, 58, 45, 75, 71, 84, 15, 36, 78, 98, 22, 42, 39, 63, 44, 14, 69, 68, 19, 38, 54, 83, 12, 99, 87, 43, 65, 95, 66, 2, 74, 49, 11, 32, 61, 77, 18, 23, 21, 10, 53, 30, 31, 60, 88, 70, 27, 67, 50, 92, 76, 91, 3, 9, 37, 93, 62, 57, 80, 56, 59 ]
67784;-241167;[ 90, 55, 79, 96, 41, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 35, 20, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 51, 94, 85, 47, 46, 97, 6, 64, 52, 17, 7, 58, 45, 75, 71, 84, 15, 36, 78, 98, 22, 42, 39, 63, 44, 14, 69, 68, 19, 38, 54, 83, 12, 99, 87, 43, 65, 95, 66, 2, 74, 49, 11, 32, 61, 77, 18, 23, 21, 10, 53, 30, 31, 60, 88, 70, 67, 50, 92, 27, 76, 91, 3, 9, 37, 93, 62, 57, 80, 56, 59 ]
67981;-241085;[ 90, 55, 79, 96, 41, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 35, 20, 48, 24, 82, 81, 25, 34, 8, 40, 16, 28, 33, 4, 94, 85, 51, 47, 46, 97, 6, 64, 52, 17, 7, 58, 45, 75, 71, 84, 15, 36, 78, 98, 22, 42, 39, 63, 44, 14, 69, 68, 19, 38, 54, 83, 12, 99, 87, 43, 65, 95, 66, 2, 74, 49, 11, 32, 61, 77, 18, 23, 21, 10, 53, 30, 31, 60, 88, 70, 67, 50, 92, 27, 76, 91, 3, 9, 37, 93, 57, 62, 59, 80, 56 ]
68375;-241030;[ 90, 55, 79, 96, 41, 73, 26, 86, 89, 5, 72, 1, 29, 0, 13, 35, 20, 48, 24, 82, 81, 25, 34, 8, 40, 28, 16, 33, 4, 94, 85, 51, 47, 46, 97, 6, 64, 52, 17, 7, 58, 45, 75, 71, 84, 15, 36, 78, 98, 22, 42, 39, 63, 44, 14, 69, 68, 19, 38, 54, 83, 12, 99, 87, 43, 65, 95, 66, 2, 74, 49, 11, 32, 61, 77, 18, 23, 21, 10, 53, 30, 31, 60, 88, 70, 67, 50, 92, 27, 76, 91, 3, 62, 9, 37, 93, 57, 59, 80, 56 ]
102748;-240467;[ 11, 90, 55, 73, 41, 81, 82, 39, 5, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 28, 52, 20, 34, 0, 85, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 14, 69, 19, 22, 38, 87, 83, 44, 54, 65, 99, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 21, 23, 12, 67, 50, 27, 88, 57, 76, 18, 70, 43, 92, 3, 93, 91, 9, 37, 62, 59, 80, 56 ]
102945;-240382;[ 11, 90, 55, 73, 41, 81, 82, 39, 5, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 28, 52, 34, 0, 20, 85, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 14, 69, 19, 22, 38, 87, 44, 54, 83, 65, 99, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 21, 23, 12, 67, 50, 27, 88, 57, 76, 18, 70, 43, 92, 3, 93, 91, 9, 37, 62, 59, 80, 56 ]
103142;-240291;[ 11, 90, 55, 73, 41, 81, 82, 39, 5, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 52, 28, 85, 34, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 14, 69, 99, 19, 22, 38, 87, 44, 54, 83, 65, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 21, 23, 12, 67, 50, 27, 88, 57, 76, 18, 70, 43, 92, 3, 93, 91, 9, 37, 62, 59, 80, 56 ]
103536;-240265;[ 11, 90, 55, 73, 41, 81, 82, 39, 5, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 52, 28, 85, 34, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 87, 44, 54, 83, 65, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 12, 21, 23, 67, 50, 27, 88, 57, 76, 18, 70, 43, 92, 3, 93, 91, 9, 37, 62, 59, 80, 56 ]
103733;-240235;[ 11, 90, 55, 73, 41, 81, 82, 39, 5, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 52, 28, 85, 34, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 87, 44, 54, 83, 65, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 12, 21, 23, 67, 50, 27, 88, 57, 76, 18, 70, 43, 92, 93, 91, 3, 9, 37, 62, 59, 80, 56 ]
104122;-240219;[ 11, 90, 55, 73, 81, 82, 39, 5, 41, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 52, 28, 85, 34, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 87, 44, 54, 83, 65, 68, 74, 32, 53, 30, 63, 98, 95, 66, 2, 49, 61, 10, 60, 77, 31, 12, 21, 23, 67, 50, 27, 88, 57, 76, 18, 70, 43, 92, 93, 91, 3, 9, 37, 62, 59, 80, 56 ]
104319;-240081;[ 11, 90, 55, 73, 81, 82, 39, 5, 41, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 52, 28, 85, 34, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 69, 14, 19, 99, 22, 38, 87, 44, 54, 83, 65, 68, 74, 32, 53, 30, 63, 98, 95, 66, 2, 49, 77, 61, 10, 60, 31, 12, 21, 23, 67, 50, 27, 88, 57, 76, 18, 70, 43, 92, 93, 91, 3, 9, 37, 62, 59, 80, 56 ]
153239;-240074;[ 25, 73, 41, 79, 96, 72, 26, 28, 35, 1, 55, 86, 54, 29, 5, 34, 45, 0, 85, 51, 89, 13, 24, 82, 40, 52, 90, 81, 74, 20, 66, 16, 33, 61, 97, 7, 64, 94, 46, 17, 75, 39, 48, 95, 15, 84, 71, 58, 83, 14, 44, 6, 8, 19, 69, 87, 65, 68, 42, 99, 31, 77, 63, 36, 18, 53, 30, 47, 49, 2, 21, 88, 70, 10, 22, 60, 12, 32, 11, 98, 57, 62, 27, 67, 43, 3, 23, 78, 92, 4, 38, 91, 76, 59, 50, 9, 93, 37, 80, 56 ]
178109;-239965;[ 11, 90, 55, 73, 81, 41, 82, 39, 5, 79, 35, 96, 86, 26, 24, 72, 89, 1, 29, 28, 13, 16, 52, 34, 85, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 69, 14, 19, 99, 87, 44, 22, 38, 54, 83, 65, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 21, 23, 12, 18, 67, 50, 27, 88, 57, 76, 70, 92, 43, 3, 93, 9, 91, 37, 62, 59, 80, 56 ]
178306;-239888;[ 11, 90, 55, 73, 81, 41, 82, 39, 35, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 28, 13, 16, 52, 34, 85, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 69, 14, 19, 99, 87, 44, 22, 38, 54, 83, 65, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 21, 23, 12, 18, 67, 50, 27, 88, 57, 76, 70, 92, 43, 3, 93, 9, 91, 37, 62, 59, 80, 56 ]
178503;-239870;[ 11, 90, 55, 73, 81, 41, 82, 39, 35, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 28, 13, 16, 52, 34, 85, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 69, 14, 19, 99, 87, 44, 22, 38, 54, 83, 65, 68, 74, 30, 63, 98, 95, 66, 32, 2, 49, 61, 10, 60, 77, 53, 31, 21, 23, 12, 18, 67, 50, 27, 88, 57, 76, 92, 70, 43, 3, 93, 9, 91, 37, 62, 59, 80, 56 ]
178700;-239846;[ 11, 90, 55, 73, 81, 41, 82, 39, 35, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 28, 13, 16, 52, 34, 85, 0, 20, 25, 8, 40, 33, 94, 97, 51, 46, 48, 4, 7, 64, 17, 47, 6, 58, 45, 71, 75, 84, 15, 36, 78, 42, 69, 14, 19, 99, 87, 30, 44, 22, 38, 54, 83, 65, 68, 74, 63, 98, 95, 32, 66, 2, 49, 61, 10, 60, 77, 53, 31, 21, 23, 12, 18, 67, 50, 27, 88, 57, 76, 92, 70, 43, 3, 93, 9, 91, 37, 62, 59, 80, 56 ]
266648;-239710;[ 55, 82, 25, 7, 41, 52, 89, 86, 73, 1, 28, 84, 97, 90, 94, 81, 74, 0, 5, 45, 46, 26, 20, 96, 13, 66, 40, 72, 64, 85, 11, 44, 83, 33, 75, 93, 63, 24, 95, 71, 69, 14, 29, 17, 15, 35, 51, 31, 88, 79, 47, 58, 12, 4, 61, 6, 48, 16, 77, 39, 99, 68, 32, 34, 78, 98, 57, 53, 2, 23, 87, 30, 22, 10, 21, 27, 8, 50, 19, 18, 36, 67, 65, 60, 76, 54, 42, 49, 92, 3, 70, 43, 38, 91, 37, 62, 59, 80, 9, 56 ]
267830;-239657;[ 55, 82, 25, 7, 41, 52, 89, 86, 73, 1, 28, 84, 97, 90, 94, 81, 74, 0, 5, 45, 46, 26, 20, 96, 13, 66, 40, 72, 64, 85, 11, 44, 83, 33, 75, 93, 24, 63, 95, 71, 69, 14, 29, 17, 15, 35, 51, 31, 88, 79, 47, 58, 4, 12, 61, 6, 48, 16, 77, 39, 99, 68, 32, 34, 78, 98, 57, 53, 2, 23, 87, 30, 22, 10, 21, 27, 8, 50, 19, 18, 36, 67, 65, 60, 76, 54, 42, 49, 92, 3, 70, 43, 38, 91, 37, 62, 59, 80, 9, 56 ]
268027;-239644;[ 55, 82, 25, 7, 41, 52, 89, 86, 73, 1, 28, 84, 97, 90, 94, 81, 74, 0, 5, 45, 46, 26, 20, 96, 13, 66, 40, 72, 64, 85, 11, 44, 83, 33, 75, 93, 24, 63, 95, 71, 69, 14, 29, 17, 15, 35, 51, 31, 88, 79, 47, 58, 4, 12, 61, 6, 48, 16, 77, 39, 99, 68, 32, 34, 78, 98, 57, 53, 2, 23, 87, 30, 22, 27, 10, 8, 21, 50, 19, 18, 36, 67, 65, 60, 76, 54, 42, 49, 92, 3, 70, 43, 38, 91, 37, 62, 59, 80, 9, 56 ]
268224;-239622;[ 55, 82, 25, 7, 41, 52, 89, 86, 73, 1, 28, 84, 97, 90, 94, 81, 74, 0, 5, 45, 46, 26, 20, 96, 13, 66, 40, 64, 72, 85, 11, 44, 83, 33, 75, 93, 24, 63, 95, 71, 69, 14, 29, 17, 15, 35, 51, 31, 88, 79, 47, 58, 4, 12, 61, 6, 48, 16, 77, 39, 99, 68, 32, 34, 78, 98, 57, 53, 2, 23, 87, 30, 22, 27, 10, 8, 21, 50, 19, 18, 36, 67, 65, 60, 76, 54, 42, 49, 92, 3, 70, 43, 38, 91, 37, 62, 59, 80, 9, 56 ]
