seed: 3691320466
191385;-238216;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 96, 39, 8, 98, 51, 66, 79, 83, 94, 74, 58, 35, 25, 45, 71, 90, 24, 46, 63, 72, 40, 21, 69, 31, 6, 44, 68, 16, 64, 47, 19, 26, 99, 60, 93, 0, 95, 75, 38, 67, 42, 78, 77, 12, 9, 4, 65, 49, 17, 48, 18, 2, 34, 53, 87, 10, 43, 30, 15, 33, 88, 57, 92, 32, 61, 50, 27, 36, 70, 22, 54, 23, 91, 3, 37, 62, 80, 76, 59, 56 ]
191582;-238207;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 96, 39, 8, 98, 51, 66, 79, 83, 94, 74, 58, 35, 25, 45, 71, 90, 24, 46, 63, 72, 40, 21, 69, 31, 6, 44, 68, 16, 64, 47, 19, 26, 99, 60, 93, 0, 95, 75, 38, 67, 42, 78, 77, 12, 9, 4, 65, 49, 17, 48, 18, 2, 34, 53, 87, 10, 43, 30, 15, 33, 88, 57, 92, 32, 61, 50, 27, 36, 70, 22, 54, 23, 91, 3, 37, 62, 76, 59, 80, 56 ]
233038;-238070;[ 82, 29, 1, 81, 55, 52, 20, 89, 97, 41, 28, 13, 73, 85, 14, 5, 84, 11, 7, 25, 94, 86, 8, 98, 79, 39, 96, 24, 51, 66, 90, 45, 83, 6, 58, 71, 35, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 44, 99, 19, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 15, 10, 43, 27, 88, 57, 33, 32, 61, 50, 3, 36, 78, 92, 54, 23, 22, 60, 93, 37, 62, 80, 70, 56, 91, 76, 59 ]
233432;-237986;[ 82, 29, 1, 81, 55, 52, 20, 89, 97, 41, 28, 13, 73, 85, 14, 5, 84, 11, 7, 25, 94, 86, 8, 98, 79, 39, 96, 24, 51, 66, 90, 45, 83, 6, 58, 71, 35, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 15, 10, 43, 27, 88, 57, 33, 32, 61, 50, 3, 36, 78, 92, 23, 54, 22, 60, 93, 37, 62, 80, 70, 56, 91, 76, 59 ]
233629;-237881;[ 82, 29, 1, 81, 55, 52, 20, 97, 89, 41, 28, 13, 73, 85, 14, 5, 84, 11, 7, 25, 94, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 83, 6, 35, 58, 71, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 15, 10, 43, 27, 88, 57, 33, 32, 61, 50, 3, 36, 78, 92, 23, 54, 22, 60, 93, 37, 62, 80, 70, 56, 91, 76, 59 ]
233826;-237870;[ 82, 29, 1, 81, 55, 52, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 11, 7, 25, 94, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 83, 6, 35, 58, 71, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 15, 10, 43, 27, 88, 57, 33, 32, 61, 50, 3, 36, 78, 92, 23, 54, 22, 60, 93, 37, 62, 80, 70, 56, 91, 76, 59 ]
234811;-237833;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 11, 7, 25, 94, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 83, 6, 35, 58, 71, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 15, 10, 43, 27, 88, 57, 33, 32, 61, 50, 3, 36, 78, 92, 23, 54, 22, 60, 93, 37, 62, 80, 70, 56, 91, 76, 59 ]
235008;-237618;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 11, 7, 25, 94, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 83, 6, 35, 58, 71, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 15, 10, 59, 43, 27, 88, 57, 33, 32, 61, 50, 3, 36, 78, 92, 23, 54, 22, 60, 93, 37, 62, 80, 70, 56, 91, 76 ]
235205;-237504;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 11, 7, 94, 25, 86, 79, 39, 96, 24, 51, 90, 66, 45, 83, 8, 6, 98, 35, 58, 71, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 15, 10, 59, 43, 27, 88, 57, 33, 32, 61, 50, 3, 36, 78, 92, 23, 54, 22, 60, 93, 80, 37, 62, 70, 56, 91, 76 ]
338523;-237481;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 11, 7, 94, 25, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 83, 35, 6, 58, 71, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 59, 10, 15, 43, 27, 88, 57, 33, 32, 61, 50, 36, 78, 3, 92, 22, 60, 23, 54, 93, 37, 76, 91, 62, 70, 56, 80 ]
338720;-237455;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 11, 7, 94, 25, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 35, 83, 6, 58, 71, 74, 69, 63, 46, 21, 40, 72, 64, 68, 31, 16, 26, 99, 19, 44, 18, 0, 95, 42, 48, 9, 65, 4, 38, 67, 75, 34, 17, 77, 49, 47, 87, 2, 12, 53, 30, 59, 10, 15, 43, 27, 88, 57, 33, 32, 61, 50, 36, 78, 3, 92, 22, 60, 23, 54, 93, 37, 76, 91, 62, 70, 56, 80 ]
377409;-237406;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 8, 86, 83, 94, 13, 98, 79, 96, 39, 72, 24, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 92, 16, 64, 31, 17, 21, 99, 95, 26, 42, 93, 18, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 87, 53, 65, 32, 61, 43, 15, 23, 9, 56, 50, 22, 27, 36, 57, 37, 62, 91, 3, 76, 59, 70, 80 ]
377606;-237351;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 8, 86, 83, 94, 13, 98, 79, 96, 39, 72, 24, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 92, 16, 64, 31, 17, 21, 99, 95, 26, 42, 93, 18, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 87, 53, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 37, 62, 91, 3, 76, 59, 70, 80 ]
377803;-237333;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 8, 86, 83, 94, 13, 98, 79, 96, 39, 72, 24, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 92, 16, 64, 31, 17, 21, 99, 95, 26, 42, 93, 18, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 87, 53, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 62, 91, 3, 76, 70, 37, 80, 59 ]
378197;-237327;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 8, 86, 83, 94, 13, 98, 79, 96, 24, 39, 72, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 92, 16, 64, 31, 17, 21, 99, 95, 26, 42, 93, 18, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 53, 87, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 62, 91, 3, 76, 70, 37, 80, 59 ]
378394;-237318;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 96, 24, 39, 72, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 92, 16, 64, 31, 17, 21, 99, 95, 26, 42, 93, 18, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 53, 87, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 62, 91, 3, 70, 37, 76, 80, 59 ]
378591;-237287;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 96, 24, 39, 72, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 16, 64, 92, 31, 17, 21, 99, 95, 26, 42, 93, 18, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 53, 87, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 91, 62, 3, 70, 37, 76, 80, 59 ]
378788;-237263;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 96, 24, 39, 72, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 16, 64, 92, 31, 26, 17, 21, 99, 42, 93, 95, 18, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 53, 87, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 91, 62, 3, 70, 37, 76, 80, 59 ]
378985;-237093;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 96, 24, 39, 72, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 64, 92, 31, 26, 17, 16, 21, 99, 42, 93, 18, 95, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 53, 87, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 91, 62, 3, 70, 37, 76, 80, 59 ]
379182;-237082;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 96, 24, 39, 72, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 31, 64, 92, 26, 17, 16, 21, 99, 42, 93, 18, 95, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 53, 87, 65, 32, 61, 43, 15, 23, 9, 56, 22, 50, 27, 36, 57, 91, 62, 3, 70, 37, 76, 80, 59 ]
379379;-237046;[ 55, 82, 29, 1, 41, 81, 34, 89, 20, 97, 28, 85, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 96, 24, 39, 72, 66, 46, 90, 74, 30, 35, 58, 0, 25, 45, 19, 54, 40, 44, 63, 51, 69, 71, 31, 64, 92, 26, 17, 16, 21, 99, 42, 93, 18, 95, 47, 67, 77, 6, 38, 68, 4, 10, 2, 49, 75, 12, 78, 48, 88, 60, 33, 53, 87, 65, 32, 61, 43, 3, 15, 23, 9, 56, 50, 27, 36, 57, 91, 62, 70, 22, 37, 76, 80, 59 ]
960634;-237032;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 11, 7, 94, 25, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 35, 83, 6, 58, 71, 69, 63, 46, 74, 21, 40, 72, 64, 68, 31, 16, 99, 26, 19, 0, 44, 95, 54, 42, 65, 38, 67, 75, 34, 17, 4, 48, 77, 49, 87, 2, 12, 53, 47, 18, 10, 15, 88, 30, 9, 32, 57, 43, 27, 33, 61, 50, 92, 36, 78, 22, 60, 93, 37, 23, 91, 62, 70, 3, 76, 59, 80, 56 ]
962004;-237001;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 85, 73, 14, 5, 84, 94, 11, 25, 7, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 35, 83, 6, 58, 71, 69, 63, 46, 74, 21, 40, 72, 64, 68, 31, 16, 99, 26, 19, 0, 44, 95, 54, 42, 65, 38, 67, 75, 34, 17, 4, 48, 77, 49, 87, 2, 12, 53, 47, 18, 10, 15, 88, 30, 9, 32, 57, 43, 27, 33, 61, 50, 92, 36, 78, 22, 60, 93, 37, 23, 91, 62, 70, 3, 76, 59, 80, 56 ]
1145067;-236944;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 5, 73, 85, 14, 84, 11, 7, 94, 25, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 35, 83, 6, 69, 71, 74, 46, 63, 58, 72, 21, 40, 44, 68, 16, 64, 31, 19, 26, 18, 99, 0, 95, 42, 9, 4, 65, 38, 67, 75, 17, 48, 77, 34, 49, 87, 43, 2, 12, 53, 15, 33, 10, 57, 50, 32, 47, 88, 54, 27, 36, 78, 92, 3, 23, 61, 30, 22, 60, 93, 80, 37, 62, 70, 56, 91, 76, 59 ]
1145264;-236943;[ 82, 29, 1, 55, 52, 81, 20, 97, 89, 41, 28, 13, 5, 73, 85, 14, 84, 11, 7, 94, 25, 86, 8, 98, 79, 39, 96, 24, 51, 90, 66, 45, 35, 83, 6, 69, 71, 74, 46, 63, 58, 72, 21, 40, 44, 68, 31, 16, 64, 19, 26, 18, 99, 0, 95, 42, 9, 4, 65, 38, 67, 75, 17, 48, 77, 34, 49, 87, 43, 2, 12, 53, 15, 33, 10, 57, 50, 32, 47, 88, 54, 27, 36, 78, 92, 3, 23, 61, 30, 22, 60, 93, 80, 37, 62, 70, 56, 91, 76, 59 ]
1368004;-236932;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 98, 96, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 12, 67, 42, 4, 38, 78, 77, 30, 17, 95, 54, 2, 65, 49, 61, 48, 47, 6, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 91, 23, 70, 22, 37, 93, 62, 80, 76, 59, 56 ]
1368201;-236900;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 98, 96, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 12, 67, 42, 4, 38, 78, 77, 30, 17, 95, 54, 2, 49, 65, 61, 48, 47, 6, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 91, 23, 70, 22, 37, 93, 62, 80, 76, 59, 56 ]
1368398;-236858;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 12, 67, 42, 4, 38, 78, 77, 30, 17, 95, 54, 2, 49, 65, 61, 48, 47, 6, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 91, 23, 70, 22, 37, 93, 62, 80, 76, 59, 56 ]
1368595;-236847;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 75, 34, 12, 67, 42, 4, 38, 78, 77, 30, 17, 95, 54, 2, 49, 65, 61, 48, 47, 6, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 91, 23, 70, 22, 37, 93, 62, 80, 76, 59, 56 ]
1368792;-236829;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 75, 34, 12, 67, 42, 30, 4, 38, 78, 77, 17, 95, 54, 2, 49, 65, 61, 48, 47, 6, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 91, 23, 70, 22, 37, 93, 62, 80, 76, 59, 56 ]
1368989;-236820;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 75, 34, 12, 67, 42, 30, 4, 38, 78, 77, 17, 95, 54, 2, 49, 65, 61, 48, 47, 6, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 91, 23, 70, 22, 37, 93, 62, 76, 59, 80, 56 ]
1369186;-236815;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 75, 34, 12, 67, 42, 30, 4, 38, 78, 77, 17, 95, 54, 2, 49, 65, 61, 48, 6, 47, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 91, 23, 70, 22, 37, 93, 62, 76, 59, 80, 56 ]
1369383;-236812;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 94, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 75, 34, 12, 67, 42, 30, 4, 38, 78, 77, 17, 95, 54, 2, 49, 65, 61, 48, 6, 47, 27, 10, 18, 53, 88, 57, 43, 60, 32, 33, 87, 92, 3, 9, 50, 15, 36, 23, 70, 22, 37, 93, 91, 62, 76, 59, 80, 56 ]
1400531;-236795;[ 55, 82, 29, 1, 85, 34, 89, 41, 81, 20, 97, 28, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 24, 96, 39, 72, 46, 0, 74, 35, 90, 30, 58, 66, 19, 45, 25, 54, 40, 44, 51, 63, 16, 64, 69, 71, 31, 26, 17, 92, 21, 99, 42, 93, 47, 95, 18, 38, 4, 48, 67, 77, 27, 10, 68, 2, 12, 49, 78, 75, 65, 33, 53, 87, 43, 32, 60, 88, 61, 6, 9, 22, 37, 36, 15, 23, 70, 50, 3, 62, 57, 76, 91, 80, 56, 59 ]
1400728;-236792;[ 55, 82, 29, 1, 85, 34, 89, 41, 81, 20, 97, 28, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 24, 96, 39, 72, 46, 0, 74, 35, 90, 30, 58, 66, 19, 45, 25, 54, 40, 44, 51, 63, 16, 64, 69, 71, 31, 26, 17, 92, 21, 99, 42, 93, 47, 95, 18, 38, 4, 48, 67, 77, 27, 10, 68, 2, 12, 49, 78, 75, 65, 33, 53, 87, 43, 32, 60, 88, 61, 6, 9, 22, 37, 36, 15, 23, 70, 50, 3, 62, 57, 76, 91, 80, 59, 56 ]
1401122;-236726;[ 55, 82, 29, 1, 85, 34, 89, 41, 81, 20, 97, 28, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 24, 96, 39, 72, 46, 0, 74, 35, 90, 30, 58, 66, 45, 25, 54, 40, 44, 19, 51, 63, 16, 64, 69, 71, 31, 26, 99, 17, 92, 21, 42, 93, 47, 95, 18, 38, 4, 48, 67, 77, 27, 10, 68, 2, 12, 49, 78, 75, 65, 33, 53, 87, 43, 32, 60, 88, 61, 6, 9, 22, 37, 36, 15, 23, 70, 50, 3, 62, 57, 76, 91, 80, 59, 56 ]
1401516;-236725;[ 55, 82, 29, 1, 85, 34, 89, 41, 81, 20, 97, 28, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 24, 96, 39, 72, 46, 0, 74, 35, 90, 30, 58, 66, 45, 25, 54, 40, 44, 19, 51, 63, 16, 69, 71, 64, 31, 26, 99, 17, 92, 21, 42, 93, 47, 95, 18, 38, 4, 48, 67, 77, 27, 10, 68, 2, 12, 49, 78, 75, 65, 33, 53, 87, 43, 32, 60, 88, 61, 6, 9, 22, 37, 36, 15, 23, 70, 50, 3, 62, 57, 76, 91, 80, 59, 56 ]
1401910;-236689;[ 55, 82, 29, 1, 85, 34, 89, 41, 81, 20, 97, 28, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 24, 96, 39, 72, 46, 0, 74, 35, 90, 30, 58, 66, 45, 25, 54, 40, 44, 19, 63, 51, 16, 69, 71, 64, 31, 26, 99, 17, 92, 21, 42, 93, 47, 95, 18, 38, 4, 48, 67, 77, 27, 10, 68, 2, 12, 49, 78, 75, 65, 33, 53, 87, 43, 32, 60, 88, 61, 6, 9, 22, 37, 36, 15, 23, 70, 50, 3, 62, 57, 76, 91, 80, 59, 56 ]
1402107;-236651;[ 55, 82, 29, 1, 85, 34, 89, 41, 81, 20, 97, 28, 73, 14, 5, 84, 11, 7, 52, 86, 8, 83, 94, 13, 98, 79, 24, 96, 39, 72, 46, 0, 74, 35, 90, 30, 58, 66, 25, 45, 54, 40, 44, 19, 63, 51, 16, 69, 71, 64, 31, 26, 99, 17, 92, 21, 42, 93, 47, 95, 18, 38, 4, 48, 67, 77, 27, 10, 68, 2, 12, 49, 78, 75, 65, 33, 53, 87, 43, 32, 60, 88, 61, 6, 9, 22, 37, 36, 15, 23, 70, 50, 3, 62, 57, 76, 91, 80, 59, 56 ]
1504041;-236635;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 39, 94, 86, 25, 51, 66, 35, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 75, 34, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 27, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 3, 92, 9, 50, 36, 15, 23, 70, 22, 37, 62, 80, 59, 93, 91, 76, 56 ]
1701605;-236511;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 94, 86, 39, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 27, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 3, 9, 50, 92, 36, 15, 23, 70, 22, 91, 62, 37, 93, 76, 59, 80, 56 ]
1701802;-236504;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 94, 86, 39, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 48, 65, 61, 47, 27, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 3, 9, 50, 92, 36, 15, 23, 70, 22, 91, 62, 37, 93, 76, 59, 80, 56 ]
1702590;-236500;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 94, 86, 39, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 48, 65, 61, 47, 27, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 3, 9, 50, 36, 15, 23, 70, 92, 22, 91, 62, 37, 93, 76, 59, 80, 56 ]
1720906;-236492;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 94, 86, 39, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 3, 27, 9, 50, 92, 36, 15, 23, 70, 22, 62, 37, 76, 91, 93, 80, 56, 59 ]
