seed: 2095696302
52636;-243253;[ 97, 28, 73, 89, 41, 90, 55, 54, 5, 29, 52, 74, 13, 46, 24, 14, 85, 25, 45, 21, 81, 86, 39, 96, 69, 63, 58, 50, 7, 0, 64, 20, 15, 84, 1, 31, 65, 35, 51, 66, 72, 11, 77, 10, 94, 79, 43, 60, 40, 33, 44, 8, 16, 82, 42, 2, 99, 6, 18, 17, 87, 30, 98, 67, 36, 71, 47, 19, 34, 61, 48, 75, 12, 49, 83, 4, 88, 9, 57, 27, 76, 53, 92, 22, 3, 37, 93, 68, 26, 32, 95, 23, 80, 91, 62, 70, 78, 59, 38, 56 ]
77127;-243207;[ 28, 73, 1, 41, 85, 79, 29, 97, 72, 0, 34, 94, 46, 48, 81, 52, 51, 24, 14, 5, 13, 86, 11, 25, 55, 82, 7, 35, 53, 39, 75, 44, 58, 90, 63, 20, 96, 64, 40, 93, 33, 89, 19, 18, 84, 67, 87, 2, 74, 47, 91, 16, 17, 30, 4, 45, 43, 92, 99, 26, 15, 88, 9, 31, 60, 69, 65, 61, 98, 21, 12, 76, 54, 42, 8, 32, 10, 57, 6, 70, 95, 50, 71, 27, 36, 56, 83, 49, 77, 80, 22, 3, 66, 23, 37, 62, 68, 59, 38, 78 ]
77521;-243149;[ 28, 73, 1, 41, 85, 79, 29, 97, 72, 0, 34, 94, 46, 48, 81, 52, 51, 24, 14, 5, 13, 86, 11, 25, 55, 82, 7, 35, 53, 39, 75, 44, 58, 90, 63, 20, 96, 40, 93, 33, 89, 19, 18, 84, 64, 67, 87, 2, 74, 47, 91, 16, 17, 30, 4, 45, 43, 99, 92, 26, 15, 88, 9, 31, 60, 69, 65, 61, 98, 21, 12, 76, 54, 42, 8, 32, 10, 57, 6, 70, 95, 50, 71, 27, 36, 56, 83, 49, 77, 80, 22, 3, 66, 23, 37, 62, 68, 59, 38, 78 ]
77718;-243097;[ 28, 73, 1, 41, 85, 79, 29, 97, 72, 0, 34, 94, 46, 48, 81, 52, 24, 51, 14, 5, 13, 86, 11, 25, 55, 82, 35, 7, 53, 39, 75, 44, 58, 90, 63, 20, 96, 40, 93, 33, 89, 19, 18, 84, 67, 87, 2, 64, 74, 47, 91, 16, 17, 30, 4, 45, 43, 99, 92, 26, 15, 88, 9, 31, 60, 69, 65, 61, 98, 21, 12, 76, 54, 42, 8, 32, 10, 57, 6, 70, 95, 50, 71, 27, 36, 56, 83, 49, 77, 80, 22, 3, 66, 23, 37, 62, 68, 59, 78, 38 ]
80674;-242504;[ 55, 1, 85, 28, 73, 79, 41, 97, 72, 90, 14, 34, 5, 0, 29, 94, 24, 46, 48, 51, 13, 11, 81, 7, 20, 75, 44, 52, 96, 86, 33, 40, 25, 39, 63, 84, 67, 89, 19, 95, 74, 64, 82, 91, 2, 45, 16, 35, 26, 92, 17, 43, 15, 88, 99, 47, 4, 65, 69, 31, 8, 6, 58, 53, 60, 12, 76, 54, 98, 21, 10, 61, 42, 32, 57, 23, 71, 70, 50, 9, 30, 83, 36, 56, 18, 49, 77, 66, 3, 62, 87, 80, 22, 37, 93, 27, 78, 59, 68, 38 ]
80871;-242460;[ 55, 1, 28, 85, 73, 79, 41, 97, 72, 90, 14, 34, 5, 0, 29, 94, 24, 46, 48, 51, 13, 11, 81, 7, 20, 75, 44, 52, 96, 86, 33, 40, 25, 39, 63, 84, 67, 89, 19, 95, 74, 64, 82, 91, 2, 45, 16, 35, 26, 92, 17, 43, 15, 88, 99, 47, 4, 65, 69, 31, 8, 6, 58, 53, 60, 12, 76, 54, 98, 21, 10, 61, 42, 32, 57, 23, 71, 70, 50, 9, 30, 83, 36, 18, 49, 77, 66, 3, 62, 87, 80, 22, 93, 27, 78, 68, 37, 38, 59, 56 ]
81068;-241925;[ 55, 1, 28, 85, 73, 41, 79, 97, 72, 90, 14, 5, 34, 0, 29, 94, 24, 46, 48, 51, 13, 11, 7, 20, 75, 44, 52, 96, 86, 33, 40, 25, 39, 63, 84, 67, 89, 19, 95, 74, 81, 64, 82, 91, 2, 45, 16, 35, 26, 92, 17, 43, 15, 88, 99, 47, 4, 65, 69, 31, 8, 6, 58, 53, 18, 60, 12, 76, 54, 98, 21, 10, 61, 42, 32, 57, 23, 71, 70, 50, 9, 30, 83, 36, 49, 77, 66, 3, 62, 87, 80, 22, 93, 27, 78, 68, 37, 38, 59, 56 ]
81265;-241383;[ 55, 1, 28, 73, 85, 41, 79, 97, 72, 90, 14, 5, 34, 0, 29, 94, 24, 46, 48, 13, 51, 11, 7, 75, 44, 20, 52, 96, 33, 40, 86, 25, 39, 63, 84, 67, 89, 19, 95, 74, 81, 64, 82, 91, 2, 45, 16, 35, 26, 17, 92, 43, 15, 88, 99, 47, 4, 65, 69, 31, 8, 6, 58, 53, 18, 60, 12, 76, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 30, 83, 36, 66, 49, 77, 3, 62, 87, 80, 22, 93, 27, 70, 78, 37, 38, 68, 59, 56 ]
81462;-241097;[ 55, 1, 28, 85, 73, 41, 79, 97, 72, 14, 5, 90, 34, 0, 29, 24, 13, 94, 46, 48, 51, 11, 7, 20, 75, 44, 52, 96, 33, 40, 86, 25, 39, 63, 84, 67, 89, 19, 95, 74, 81, 64, 82, 91, 2, 45, 16, 35, 26, 17, 92, 43, 15, 88, 99, 47, 4, 65, 69, 31, 8, 6, 58, 53, 18, 60, 12, 76, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 30, 83, 36, 66, 49, 77, 3, 62, 87, 80, 22, 93, 27, 78, 37, 38, 68, 59, 70, 56 ]
81659;-240840;[ 55, 1, 28, 85, 73, 41, 79, 97, 72, 14, 5, 90, 34, 0, 29, 24, 13, 94, 46, 48, 51, 11, 7, 20, 75, 44, 52, 96, 33, 40, 86, 39, 63, 84, 67, 25, 89, 19, 95, 74, 81, 64, 82, 91, 2, 45, 16, 35, 26, 17, 92, 43, 15, 88, 99, 47, 4, 65, 69, 31, 8, 6, 58, 53, 18, 60, 12, 76, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 30, 36, 66, 83, 49, 77, 87, 80, 22, 93, 27, 78, 3, 62, 68, 37, 38, 59, 70, 56 ]
81856;-240601;[ 55, 1, 28, 85, 73, 41, 79, 97, 72, 14, 5, 90, 34, 0, 29, 24, 13, 94, 46, 48, 51, 11, 7, 20, 75, 44, 52, 96, 33, 40, 86, 39, 63, 84, 67, 25, 89, 19, 95, 74, 81, 64, 82, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 53, 60, 12, 76, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 30, 36, 66, 83, 49, 77, 87, 80, 22, 93, 27, 78, 3, 62, 68, 37, 38, 59, 70, 56 ]
82053;-240573;[ 55, 1, 28, 85, 73, 41, 79, 97, 72, 14, 5, 90, 0, 34, 29, 13, 94, 24, 46, 48, 51, 11, 7, 20, 75, 44, 52, 96, 33, 40, 86, 39, 63, 84, 67, 25, 89, 19, 95, 74, 81, 64, 82, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 53, 60, 12, 76, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 30, 36, 66, 83, 49, 77, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
82250;-240310;[ 55, 1, 28, 85, 73, 41, 79, 97, 72, 14, 5, 90, 0, 34, 29, 94, 13, 24, 46, 48, 51, 11, 7, 20, 75, 44, 96, 33, 40, 86, 52, 39, 63, 84, 67, 25, 89, 19, 74, 81, 64, 82, 95, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 53, 60, 12, 76, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 83, 30, 36, 66, 49, 77, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
82841;-240305;[ 55, 1, 28, 85, 73, 41, 79, 97, 72, 14, 5, 90, 0, 34, 29, 94, 13, 24, 46, 48, 51, 11, 7, 20, 75, 44, 96, 33, 40, 86, 52, 39, 63, 84, 67, 25, 89, 19, 74, 81, 64, 82, 95, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 76, 53, 60, 12, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 83, 30, 36, 66, 49, 77, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
83629;-240242;[ 55, 1, 28, 73, 41, 79, 97, 72, 14, 5, 85, 90, 0, 34, 29, 24, 94, 13, 46, 48, 51, 11, 7, 20, 75, 44, 96, 33, 40, 86, 52, 39, 63, 84, 67, 25, 89, 19, 74, 81, 64, 82, 95, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 76, 53, 60, 12, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 30, 83, 36, 66, 49, 77, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
84023;-240159;[ 55, 1, 28, 73, 41, 79, 97, 72, 14, 5, 85, 90, 0, 34, 29, 24, 94, 13, 46, 48, 51, 11, 7, 20, 75, 44, 96, 33, 40, 86, 52, 39, 63, 84, 67, 25, 89, 19, 74, 81, 64, 82, 95, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 76, 53, 60, 12, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 9, 30, 83, 36, 66, 77, 49, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
84220;-240088;[ 55, 1, 28, 73, 41, 79, 97, 72, 14, 5, 85, 90, 0, 34, 29, 24, 94, 13, 46, 48, 51, 11, 7, 20, 75, 44, 96, 33, 40, 86, 52, 39, 63, 84, 67, 25, 89, 19, 81, 74, 64, 82, 95, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 76, 53, 60, 12, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 30, 9, 83, 36, 66, 77, 49, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
84417;-240014;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 5, 85, 90, 0, 34, 94, 29, 24, 13, 46, 48, 51, 11, 7, 20, 75, 44, 96, 33, 40, 86, 52, 39, 63, 84, 67, 25, 89, 19, 81, 74, 64, 82, 95, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 76, 53, 60, 12, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 30, 9, 83, 36, 66, 77, 49, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
84454;-239897;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 5, 85, 90, 0, 34, 94, 29, 24, 13, 46, 51, 11, 7, 48, 20, 75, 44, 96, 33, 40, 86, 52, 39, 63, 84, 67, 25, 89, 19, 81, 74, 64, 82, 95, 91, 2, 45, 16, 35, 26, 17, 92, 99, 43, 15, 88, 47, 4, 65, 69, 31, 8, 6, 58, 18, 76, 53, 60, 12, 54, 98, 32, 21, 10, 61, 42, 57, 23, 71, 50, 30, 9, 83, 36, 66, 77, 49, 87, 80, 22, 93, 27, 3, 78, 62, 68, 37, 38, 59, 70, 56 ]
119615;-239854;[ 55, 1, 28, 73, 85, 41, 79, 97, 72, 14, 90, 34, 0, 29, 94, 24, 46, 48, 51, 11, 81, 7, 52, 5, 13, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 95, 16, 74, 67, 82, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 60, 76, 54, 98, 23, 21, 10, 61, 42, 18, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 78, 68, 59 ]
119812;-239785;[ 55, 1, 41, 28, 73, 85, 79, 97, 72, 14, 90, 34, 0, 29, 94, 24, 46, 48, 51, 11, 81, 7, 52, 5, 13, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 95, 16, 74, 82, 67, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 60, 76, 54, 98, 23, 21, 10, 61, 42, 18, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 78, 68, 59 ]
120009;-239778;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 90, 34, 0, 29, 94, 24, 46, 48, 51, 11, 81, 7, 52, 5, 13, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 95, 16, 74, 82, 67, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 60, 76, 54, 98, 23, 21, 10, 61, 42, 18, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 78, 68, 59 ]
120206;-239671;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 24, 90, 34, 0, 29, 94, 46, 48, 51, 11, 81, 7, 52, 5, 13, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 95, 16, 74, 82, 67, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 76, 54, 98, 21, 10, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 78, 59 ]
120403;-239524;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 24, 90, 34, 0, 29, 94, 46, 48, 52, 51, 11, 81, 7, 5, 13, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 95, 16, 74, 82, 67, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 78, 59 ]
120600;-239447;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 24, 90, 34, 0, 29, 94, 46, 48, 52, 51, 11, 81, 7, 5, 13, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 16, 74, 67, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 78, 59 ]
120797;-239321;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 24, 90, 34, 0, 29, 94, 46, 48, 5, 52, 51, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 16, 74, 67, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 78, 59 ]
120994;-239315;[ 55, 1, 41, 28, 79, 97, 72, 14, 85, 73, 24, 90, 34, 0, 29, 94, 46, 48, 5, 52, 51, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 16, 74, 67, 91, 2, 45, 26, 12, 35, 92, 17, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 77, 36, 87, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 78, 59 ]
144680;-239311;[ 55, 1, 41, 28, 73, 79, 97, 5, 72, 14, 85, 90, 0, 34, 29, 94, 13, 46, 48, 52, 24, 51, 11, 7, 44, 20, 96, 75, 33, 39, 40, 86, 63, 84, 67, 25, 89, 95, 81, 74, 64, 82, 19, 91, 45, 2, 16, 26, 35, 99, 43, 15, 88, 17, 47, 4, 69, 92, 31, 8, 65, 6, 58, 18, 12, 53, 60, 76, 54, 98, 32, 21, 10, 61, 42, 57, 23, 30, 71, 9, 83, 36, 70, 66, 77, 49, 87, 50, 80, 22, 27, 3, 62, 78, 37, 93, 68, 38, 59, 56 ]
144877;-239183;[ 55, 1, 41, 28, 73, 79, 97, 5, 72, 14, 85, 90, 0, 34, 29, 94, 13, 46, 48, 52, 24, 51, 11, 7, 44, 20, 96, 75, 33, 39, 40, 86, 63, 84, 67, 25, 89, 95, 81, 74, 64, 82, 19, 91, 45, 2, 16, 26, 35, 99, 43, 15, 88, 17, 47, 4, 69, 92, 31, 8, 65, 6, 58, 18, 12, 53, 60, 76, 54, 98, 32, 21, 10, 57, 61, 42, 23, 71, 30, 9, 83, 36, 70, 66, 77, 49, 87, 50, 80, 22, 27, 3, 62, 78, 37, 93, 68, 38, 59, 56 ]
186098;-239028;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 90, 34, 0, 29, 94, 24, 46, 48, 52, 5, 51, 11, 81, 7, 13, 20, 75, 39, 44, 53, 96, 33, 86, 95, 25, 40, 63, 89, 84, 64, 82, 16, 74, 67, 78, 2, 30, 26, 45, 19, 12, 35, 92, 31, 17, 15, 99, 43, 4, 88, 65, 8, 69, 47, 6, 58, 71, 76, 54, 98, 60, 23, 21, 10, 61, 42, 18, 36, 70, 87, 50, 32, 9, 83, 27, 49, 56, 77, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 91, 59 ]
186295;-239018;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 90, 34, 0, 29, 94, 24, 46, 48, 5, 52, 51, 11, 81, 7, 13, 20, 75, 39, 44, 53, 96, 33, 86, 95, 25, 40, 63, 89, 84, 64, 82, 16, 74, 67, 78, 2, 30, 26, 45, 19, 12, 35, 92, 31, 17, 15, 99, 43, 4, 88, 65, 8, 69, 47, 6, 58, 71, 76, 54, 98, 60, 23, 21, 10, 61, 42, 18, 36, 70, 87, 50, 32, 9, 83, 27, 49, 56, 77, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 91, 59 ]
186492;-238893;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 90, 34, 0, 29, 94, 24, 46, 48, 5, 13, 52, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 95, 25, 40, 63, 89, 84, 64, 82, 16, 74, 67, 78, 2, 30, 26, 45, 19, 12, 35, 92, 31, 17, 15, 99, 43, 4, 88, 65, 8, 69, 47, 6, 58, 71, 76, 54, 98, 60, 23, 21, 10, 61, 42, 18, 36, 70, 87, 50, 32, 9, 83, 27, 49, 56, 77, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 91, 59 ]
186689;-238862;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 90, 34, 0, 29, 94, 24, 46, 48, 5, 13, 52, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 95, 25, 40, 63, 89, 84, 64, 82, 74, 16, 67, 78, 2, 30, 26, 45, 19, 12, 35, 92, 17, 15, 99, 43, 4, 88, 65, 8, 69, 31, 47, 6, 58, 71, 76, 54, 98, 60, 23, 21, 10, 61, 42, 18, 36, 70, 87, 50, 32, 9, 83, 27, 49, 56, 77, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 91, 59 ]
186886;-238849;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 90, 34, 0, 29, 94, 24, 46, 48, 5, 13, 52, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 95, 25, 40, 63, 89, 84, 64, 82, 74, 16, 67, 78, 2, 30, 26, 45, 19, 12, 35, 92, 17, 15, 99, 43, 4, 88, 65, 8, 69, 31, 47, 6, 58, 71, 76, 54, 98, 60, 23, 21, 10, 61, 42, 18, 36, 70, 50, 32, 9, 87, 83, 27, 49, 56, 77, 62, 57, 93, 66, 22, 3, 80, 37, 38, 68, 91, 59 ]
298336;-238811;[ 55, 1, 85, 73, 41, 79, 97, 29, 34, 94, 46, 72, 0, 48, 81, 5, 52, 51, 14, 28, 24, 13, 86, 11, 25, 39, 84, 82, 26, 75, 93, 35, 58, 96, 33, 53, 40, 90, 63, 7, 44, 89, 20, 16, 67, 19, 74, 87, 30, 17, 4, 65, 45, 22, 71, 64, 2, 99, 43, 18, 88, 66, 98, 95, 21, 69, 31, 76, 78, 60, 32, 42, 8, 12, 47, 6, 10, 61, 57, 77, 23, 9, 15, 36, 70, 50, 92, 83, 62, 54, 27, 49, 56, 3, 37, 38, 68, 91, 80, 59 ]
298723;-238770;[ 55, 1, 85, 73, 41, 79, 97, 29, 34, 94, 46, 72, 0, 48, 81, 5, 52, 51, 14, 28, 24, 13, 86, 11, 25, 39, 84, 82, 26, 75, 93, 35, 58, 96, 33, 53, 40, 90, 63, 7, 44, 89, 20, 16, 67, 19, 74, 87, 30, 65, 17, 4, 99, 43, 45, 22, 71, 64, 2, 18, 88, 66, 98, 95, 21, 69, 31, 76, 78, 60, 32, 42, 8, 12, 47, 6, 10, 61, 57, 77, 23, 9, 15, 36, 70, 50, 92, 83, 62, 54, 27, 49, 56, 3, 37, 38, 68, 91, 80, 59 ]
339535;-238742;[ 55, 1, 85, 73, 41, 79, 97, 29, 34, 94, 46, 72, 0, 48, 81, 5, 52, 51, 14, 28, 24, 13, 86, 11, 25, 39, 84, 82, 26, 75, 93, 35, 58, 96, 33, 53, 40, 90, 63, 7, 44, 64, 89, 16, 17, 78, 19, 74, 30, 45, 87, 65, 4, 20, 22, 31, 2, 99, 67, 43, 6, 98, 18, 88, 66, 95, 21, 69, 60, 76, 54, 32, 10, 47, 8, 42, 71, 23, 61, 77, 12, 57, 9, 83, 15, 36, 92, 27, 49, 50, 37, 38, 68, 3, 91, 62, 70, 56, 80, 59 ]
339905;-238680;[ 55, 1, 85, 73, 41, 79, 97, 29, 34, 94, 46, 48, 81, 72, 0, 5, 52, 51, 14, 28, 24, 13, 86, 11, 25, 39, 84, 82, 26, 75, 93, 35, 58, 96, 33, 53, 40, 90, 63, 7, 44, 64, 89, 16, 17, 78, 19, 74, 30, 45, 87, 65, 4, 20, 22, 31, 2, 99, 67, 43, 6, 98, 18, 88, 66, 95, 21, 69, 60, 76, 54, 32, 10, 47, 8, 42, 71, 23, 61, 77, 12, 57, 9, 83, 15, 36, 92, 27, 49, 50, 37, 38, 68, 3, 91, 62, 70, 56, 80, 59 ]
350553;-238631;[ 55, 1, 85, 73, 41, 79, 97, 29, 34, 94, 46, 48, 81, 72, 0, 5, 52, 51, 14, 28, 24, 13, 86, 11, 25, 39, 84, 82, 26, 75, 93, 35, 58, 96, 33, 53, 40, 90, 63, 7, 64, 16, 89, 44, 17, 87, 19, 74, 67, 30, 31, 65, 20, 4, 45, 22, 43, 2, 99, 18, 88, 66, 71, 98, 95, 21, 69, 76, 54, 42, 32, 8, 6, 10, 61, 77, 47, 12, 9, 57, 23, 15, 83, 36, 70, 92, 27, 60, 49, 78, 50, 3, 62, 91, 38, 68, 56, 37, 80, 59 ]
360227;-238629;[ 55, 1, 41, 28, 73, 79, 97, 85, 72, 14, 24, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 16, 64, 67, 95, 74, 91, 82, 2, 45, 26, 12, 35, 92, 19, 17, 15, 99, 43, 4, 88, 65, 8, 69, 71, 47, 58, 31, 18, 6, 60, 76, 54, 98, 23, 21, 10, 61, 42, 32, 70, 78, 83, 27, 49, 50, 77, 36, 66, 9, 30, 87, 62, 57, 22, 3, 93, 37, 38, 68, 80, 59, 56 ]
361208;-238234;[ 55, 1, 41, 28, 73, 79, 97, 85, 72, 14, 24, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 16, 64, 67, 95, 74, 91, 82, 2, 45, 26, 12, 35, 92, 19, 17, 15, 99, 43, 4, 88, 65, 8, 69, 71, 47, 58, 31, 18, 76, 54, 98, 23, 21, 10, 61, 42, 32, 70, 78, 83, 6, 49, 50, 77, 36, 66, 9, 60, 30, 87, 27, 62, 57, 22, 3, 93, 37, 38, 68, 80, 59, 56 ]
361405;-238121;[ 55, 1, 41, 28, 73, 79, 97, 85, 72, 14, 24, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 16, 64, 67, 95, 74, 91, 82, 2, 45, 26, 12, 35, 92, 19, 17, 15, 99, 43, 4, 88, 65, 8, 69, 71, 47, 58, 31, 18, 76, 54, 98, 23, 21, 10, 61, 42, 32, 78, 83, 6, 49, 70, 50, 77, 60, 36, 66, 9, 30, 87, 68, 27, 62, 57, 22, 3, 93, 37, 38, 80, 59, 56 ]
371256;-237985;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 24, 90, 0, 94, 29, 34, 46, 52, 48, 5, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 74, 16, 67, 2, 26, 12, 35, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 93, 18, 22, 3, 80, 37, 62, 68, 91, 38, 59 ]
371453;-237965;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 24, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 74, 16, 67, 2, 26, 12, 35, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 93, 18, 22, 3, 80, 37, 62, 68, 91, 38, 59 ]
