seed: 3631290195
71704;-241912;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 58, 51, 14, 71, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 37, 76, 77, 17, 54, 83, 36, 87, 27, 99, 60, 12, 56, 30, 15, 49, 50, 3, 38, 68, 91, 92, 93, 59, 9, 80 ]
72098;-241618;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 58, 51, 14, 71, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 76, 77, 17, 54, 83, 36, 87, 27, 99, 60, 12, 56, 30, 15, 49, 50, 3, 38, 68, 92, 37, 93, 91, 59, 9, 80 ]
72295;-241581;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 58, 51, 14, 71, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 76, 87, 77, 17, 54, 83, 36, 56, 27, 99, 60, 12, 30, 15, 49, 50, 3, 38, 68, 92, 37, 93, 91, 59, 9, 80 ]
72492;-241550;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 58, 51, 14, 71, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 76, 87, 77, 17, 54, 30, 83, 36, 56, 27, 99, 60, 12, 15, 49, 50, 3, 38, 68, 92, 37, 93, 91, 59, 80, 9 ]
72689;-241514;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 58, 51, 14, 71, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 76, 87, 77, 17, 54, 30, 83, 36, 56, 27, 99, 60, 12, 15, 49, 50, 3, 38, 68, 92, 37, 93, 91, 80, 59, 9 ]
72886;-241492;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 58, 51, 14, 71, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 76, 87, 77, 17, 54, 30, 83, 36, 56, 27, 99, 60, 12, 15, 49, 50, 3, 38, 68, 92, 37, 93, 9, 91, 80, 59 ]
73083;-241450;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 58, 51, 14, 71, 31, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 76, 87, 77, 30, 17, 54, 83, 36, 56, 27, 99, 60, 12, 15, 49, 50, 3, 38, 68, 92, 37, 93, 9, 91, 80, 59 ]
109652;-241363;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 20, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 33, 46, 16, 63, 98, 18, 6, 10, 78, 43, 26, 88, 66, 32, 67, 22, 17, 37, 76, 47, 70, 77, 83, 36, 87, 27, 99, 60, 12, 56, 19, 30, 15, 49, 92, 3, 38, 68, 50, 91, 62, 54, 93, 9, 59, 80 ]
132202;-241302;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 20, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 76, 70, 83, 36, 87, 27, 99, 77, 60, 12, 17, 56, 19, 30, 15, 49, 47, 92, 38, 68, 50, 91, 3, 62, 37, 93, 80, 54, 59, 9 ]
132399;-240849;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 20, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 70, 83, 36, 87, 27, 99, 77, 60, 12, 17, 56, 19, 30, 15, 49, 47, 92, 38, 68, 50, 91, 3, 62, 37, 93, 54, 59, 76, 80, 9 ]
132793;-240753;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 20, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 70, 83, 36, 27, 99, 87, 77, 60, 12, 17, 56, 19, 30, 15, 49, 47, 92, 38, 68, 50, 91, 3, 62, 37, 93, 54, 76, 59, 80, 9 ]
132990;-240750;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 20, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 70, 83, 36, 27, 99, 87, 77, 60, 12, 17, 56, 19, 30, 15, 49, 47, 92, 38, 68, 50, 91, 3, 62, 37, 93, 54, 76, 80, 9, 59 ]
133384;-240672;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 24, 39, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 70, 83, 36, 27, 99, 87, 77, 60, 12, 17, 56, 19, 30, 15, 49, 47, 92, 38, 68, 50, 3, 91, 62, 37, 93, 54, 76, 9, 80, 59 ]
133581;-240647;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 70, 83, 36, 27, 99, 87, 77, 60, 12, 17, 56, 19, 30, 15, 49, 47, 92, 38, 68, 50, 3, 91, 62, 37, 93, 54, 76, 9, 80, 59 ]
133778;-240522;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 55, 1, 84, 21, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 75, 64, 48, 35, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 70, 83, 36, 27, 99, 87, 77, 60, 12, 17, 56, 19, 30, 15, 49, 47, 92, 38, 68, 50, 3, 91, 62, 37, 93, 54, 76, 9, 80, 59 ]
133975;-240450;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 55, 1, 84, 21, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 75, 64, 48, 35, 42, 34, 85, 44, 5, 82, 31, 51, 14, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 70, 83, 36, 27, 99, 87, 77, 60, 12, 17, 56, 30, 19, 15, 49, 92, 3, 47, 38, 68, 50, 91, 62, 37, 93, 54, 76, 9, 80, 59 ]
203623;-240444;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 1, 55, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 75, 64, 35, 42, 34, 85, 44, 5, 82, 51, 14, 58, 71, 31, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 26, 88, 66, 17, 32, 67, 50, 70, 77, 76, 99, 22, 83, 68, 60, 27, 36, 30, 87, 12, 15, 49, 19, 47, 3, 38, 54, 92, 93, 56, 91, 9, 37, 62, 59, 80 ]
211521;-240431;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 51, 14, 58, 71, 31, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 17, 50, 70, 77, 76, 22, 83, 36, 68, 27, 60, 99, 87, 30, 12, 15, 49, 47, 19, 38, 54, 92, 3, 93, 56, 37, 62, 91, 80, 9, 59 ]
212112;-240353;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 85, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 44, 5, 82, 51, 14, 58, 71, 31, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 17, 50, 70, 77, 76, 68, 22, 83, 36, 27, 60, 99, 87, 30, 12, 15, 49, 47, 19, 38, 54, 92, 3, 93, 56, 37, 62, 9, 91, 80, 59 ]
212309;-240288;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 85, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 44, 5, 82, 51, 14, 58, 71, 31, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 17, 50, 70, 77, 76, 68, 22, 27, 83, 36, 60, 99, 87, 30, 12, 15, 49, 47, 19, 38, 54, 92, 3, 93, 56, 37, 62, 9, 91, 80, 59 ]
212703;-240284;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 1, 39, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 85, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 44, 5, 82, 51, 14, 58, 71, 31, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 26, 88, 66, 32, 67, 17, 50, 70, 77, 76, 68, 22, 27, 83, 36, 60, 99, 30, 87, 12, 15, 49, 47, 19, 38, 54, 92, 3, 93, 56, 37, 62, 9, 91, 80, 59 ]
259021;-240156;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 1, 28, 21, 55, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 71, 58, 14, 69, 31, 51, 57, 65, 33, 46, 87, 16, 63, 98, 6, 10, 78, 26, 76, 18, 47, 12, 54, 88, 66, 17, 43, 19, 32, 67, 77, 99, 92, 70, 22, 30, 60, 36, 27, 49, 50, 56, 83, 38, 3, 15, 62, 80, 68, 37, 93, 91, 9, 59 ]
259218;-240147;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 1, 28, 21, 55, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 71, 58, 14, 69, 31, 51, 57, 65, 33, 46, 87, 16, 63, 98, 6, 10, 78, 26, 76, 18, 47, 12, 54, 88, 66, 17, 19, 43, 32, 67, 77, 99, 92, 70, 22, 30, 60, 36, 27, 49, 50, 56, 83, 38, 3, 15, 62, 80, 68, 37, 93, 91, 9, 59 ]
259415;-239997;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 1, 24, 28, 21, 55, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 71, 58, 14, 69, 31, 51, 57, 65, 33, 46, 87, 16, 63, 98, 6, 10, 78, 26, 76, 18, 47, 12, 54, 88, 66, 19, 17, 43, 32, 67, 77, 99, 92, 70, 22, 30, 60, 36, 27, 49, 50, 56, 83, 3, 38, 15, 62, 68, 37, 93, 91, 80, 9, 59 ]
259809;-239903;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 1, 24, 28, 21, 55, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 71, 58, 14, 69, 31, 51, 57, 65, 33, 46, 87, 16, 63, 98, 6, 10, 78, 26, 76, 18, 47, 12, 54, 88, 66, 19, 17, 43, 32, 67, 77, 99, 92, 70, 22, 60, 36, 27, 30, 49, 50, 56, 83, 38, 15, 62, 68, 3, 37, 93, 91, 80, 9, 59 ]
360730;-239890;[ 90, 79, 29, 39, 0, 41, 28, 81, 45, 97, 84, 1, 21, 55, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 51, 14, 58, 31, 71, 69, 57, 65, 33, 46, 87, 16, 63, 98, 6, 10, 78, 26, 76, 18, 47, 88, 68, 12, 66, 19, 77, 67, 32, 17, 30, 70, 43, 22, 27, 36, 15, 99, 50, 60, 49, 83, 38, 54, 92, 3, 9, 37, 93, 56, 91, 62, 59, 80 ]
371733;-239884;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 1, 28, 21, 55, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 58, 14, 69, 71, 31, 51, 57, 65, 33, 46, 16, 63, 98, 6, 10, 78, 26, 76, 18, 47, 12, 66, 88, 17, 54, 43, 19, 67, 60, 36, 77, 32, 99, 70, 22, 30, 92, 27, 49, 87, 83, 38, 68, 3, 80, 15, 50, 93, 56, 62, 91, 9, 37, 59 ]
371930;-239756;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 1, 28, 21, 55, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 58, 14, 69, 71, 31, 51, 57, 65, 33, 46, 16, 63, 98, 6, 10, 78, 26, 76, 18, 17, 47, 12, 66, 88, 54, 43, 19, 67, 60, 36, 77, 32, 99, 70, 22, 30, 92, 27, 49, 87, 83, 38, 68, 3, 80, 15, 50, 37, 93, 62, 59, 56, 91, 9 ]
581431;-239650;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 1, 28, 21, 55, 24, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 64, 8, 85, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 51, 14, 31, 58, 71, 69, 57, 65, 16, 33, 46, 63, 98, 6, 18, 10, 78, 43, 66, 88, 26, 32, 67, 22, 30, 60, 99, 77, 17, 12, 54, 83, 36, 49, 15, 19, 9, 92, 47, 27, 38, 87, 3, 93, 68, 37, 76, 56, 91, 80, 62, 70, 50, 59 ]
606853;-239606;[ 90, 79, 29, 39, 0, 41, 97, 84, 81, 45, 21, 55, 1, 24, 28, 20, 11, 7, 2, 94, 13, 95, 4, 40, 86, 52, 73, 53, 89, 25, 23, 96, 34, 85, 74, 8, 72, 61, 75, 35, 5, 48, 42, 44, 71, 51, 14, 69, 82, 58, 65, 54, 64, 46, 16, 63, 98, 6, 10, 78, 12, 18, 88, 66, 47, 19, 30, 33, 57, 17, 43, 26, 32, 67, 31, 36, 99, 87, 22, 77, 15, 27, 49, 50, 83, 38, 68, 60, 93, 92, 76, 70, 37, 3, 62, 9, 91, 80, 56, 59 ]
683323;-239581;[ 90, 79, 41, 81, 29, 0, 45, 97, 28, 84, 21, 39, 24, 1, 55, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 85, 23, 96, 74, 64, 8, 72, 61, 75, 48, 35, 42, 34, 44, 5, 82, 51, 14, 58, 31, 71, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 32, 66, 88, 67, 30, 26, 17, 87, 22, 60, 99, 50, 12, 15, 36, 70, 19, 77, 27, 49, 47, 92, 38, 54, 83, 76, 68, 3, 37, 62, 9, 56, 91, 93, 59, 80 ]
683520;-239572;[ 90, 79, 41, 81, 29, 0, 45, 97, 28, 84, 21, 39, 24, 1, 55, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 85, 23, 96, 74, 64, 8, 72, 61, 75, 48, 35, 42, 34, 44, 5, 82, 51, 14, 58, 31, 71, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 32, 66, 88, 67, 30, 26, 17, 87, 22, 60, 99, 50, 12, 15, 36, 70, 19, 27, 77, 49, 47, 92, 38, 54, 83, 76, 68, 3, 37, 62, 9, 56, 91, 93, 59, 80 ]
684472;-239511;[ 90, 79, 41, 81, 29, 0, 55, 45, 97, 1, 28, 24, 84, 21, 39, 20, 11, 2, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 85, 23, 96, 74, 64, 8, 72, 61, 75, 48, 35, 42, 34, 44, 5, 82, 51, 14, 58, 31, 71, 69, 57, 65, 16, 33, 63, 98, 46, 6, 18, 10, 78, 43, 32, 66, 88, 67, 30, 26, 17, 87, 22, 60, 99, 50, 12, 15, 36, 70, 19, 27, 77, 49, 47, 92, 38, 54, 83, 76, 68, 3, 37, 62, 9, 56, 91, 93, 59, 80 ]
711563;-239213;[ 90, 79, 29, 0, 41, 81, 55, 45, 97, 1, 7, 94, 86, 52, 73, 28, 53, 89, 25, 85, 24, 84, 21, 39, 20, 11, 2, 13, 95, 4, 40, 23, 96, 74, 64, 8, 72, 61, 75, 48, 34, 35, 42, 44, 5, 82, 51, 14, 31, 58, 71, 69, 57, 65, 16, 33, 46, 6, 63, 98, 18, 10, 78, 43, 26, 88, 66, 32, 67, 22, 77, 76, 70, 60, 17, 83, 99, 12, 87, 19, 54, 30, 27, 49, 50, 92, 36, 47, 15, 38, 68, 3, 62, 56, 37, 93, 9, 91, 80, 59 ]
836893;-239168;[ 90, 79, 29, 39, 81, 41, 45, 97, 0, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 47, 26, 17, 57, 19, 33, 43, 32, 67, 87, 31, 36, 22, 77, 30, 27, 99, 15, 49, 83, 38, 68, 92, 3, 93, 56, 2, 80, 60, 76, 70, 50, 62, 91, 9, 59, 37 ]
837090;-239155;[ 90, 79, 29, 39, 81, 41, 45, 97, 0, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 26, 17, 57, 19, 47, 33, 43, 32, 67, 87, 31, 36, 22, 77, 30, 27, 99, 15, 49, 83, 38, 68, 92, 3, 93, 56, 2, 80, 60, 76, 70, 50, 62, 91, 9, 59, 37 ]
837287;-239137;[ 90, 79, 29, 39, 81, 41, 45, 97, 0, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 26, 17, 57, 19, 47, 33, 43, 32, 67, 87, 31, 36, 22, 77, 30, 27, 99, 15, 49, 83, 38, 68, 92, 93, 56, 3, 2, 80, 60, 76, 70, 50, 62, 91, 9, 59, 37 ]
838272;-239131;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 26, 17, 57, 19, 47, 33, 43, 32, 67, 87, 31, 36, 22, 77, 30, 27, 99, 15, 49, 83, 38, 68, 92, 93, 56, 3, 2, 80, 60, 76, 70, 50, 62, 91, 9, 59, 37 ]
838469;-239120;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 26, 17, 57, 19, 47, 33, 43, 32, 67, 87, 31, 36, 22, 77, 30, 27, 99, 15, 49, 83, 38, 68, 92, 93, 56, 2, 60, 76, 70, 50, 62, 91, 3, 9, 59, 37, 80 ]
838666;-239091;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 26, 17, 57, 19, 47, 33, 43, 32, 67, 87, 31, 36, 22, 77, 30, 27, 99, 15, 49, 83, 38, 68, 92, 93, 56, 2, 60, 76, 70, 50, 62, 91, 3, 9, 37, 80, 59 ]
839651;-239071;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 26, 17, 57, 19, 47, 33, 43, 32, 67, 87, 31, 36, 30, 22, 77, 27, 99, 15, 49, 83, 38, 68, 92, 93, 56, 2, 60, 76, 70, 50, 62, 91, 3, 9, 37, 80, 59 ]
840240;-238962;[ 90, 79, 29, 39, 0, 41, 81, 45, 97, 84, 21, 55, 1, 24, 28, 94, 20, 11, 40, 7, 52, 13, 95, 4, 86, 53, 89, 25, 73, 23, 96, 5, 34, 85, 8, 48, 72, 35, 61, 75, 74, 42, 44, 71, 64, 14, 69, 82, 58, 65, 46, 63, 16, 51, 54, 98, 6, 10, 78, 12, 18, 88, 66, 26, 17, 57, 19, 47, 33, 43, 32, 67, 31, 36, 87, 22, 30, 77, 27, 99, 15, 49, 83, 38, 68, 92, 93, 56, 2, 60, 76, 70, 50, 62, 91, 3, 9, 37, 80, 59 ]
1533732;-238838;[ 25, 73, 41, 79, 29, 90, 89, 13, 74, 55, 82, 14, 5, 86, 81, 52, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 67, 1, 83, 34, 53, 31, 39, 16, 66, 46, 65, 44, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 3, 36, 15, 49, 56, 37, 76, 57, 22, 60, 38, 91, 93, 9, 50, 80, 59 ]
1533929;-238778;[ 25, 73, 41, 79, 29, 90, 89, 13, 74, 55, 82, 14, 5, 86, 81, 52, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 46, 65, 44, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 3, 36, 15, 49, 56, 76, 57, 22, 60, 38, 91, 93, 9, 50, 80, 59, 37 ]
