seed: 2412808339
4522996;-236564;[ 82, 28, 55, 11, 97, 7, 41, 13, 94, 85, 16, 63, 5, 86, 73, 39, 96, 72, 8, 25, 81, 24, 99, 75, 44, 90, 52, 29, 89, 20, 71, 98, 34, 79, 1, 69, 48, 14, 51, 31, 40, 35, 33, 46, 58, 0, 26, 10, 66, 19, 74, 4, 45, 47, 95, 21, 84, 30, 18, 88, 61, 43, 65, 54, 64, 42, 49, 53, 2, 6, 70, 92, 32, 17, 78, 83, 23, 67, 77, 15, 12, 60, 36, 68, 50, 76, 57, 22, 27, 3, 93, 87, 37, 62, 9, 91, 38, 59, 80, 56 ]
4523587;-236443;[ 82, 28, 55, 11, 97, 7, 41, 13, 94, 85, 16, 63, 5, 86, 73, 39, 96, 72, 8, 25, 81, 24, 99, 75, 44, 52, 29, 89, 20, 90, 71, 98, 34, 79, 1, 69, 48, 14, 51, 31, 40, 35, 33, 46, 58, 0, 26, 10, 66, 19, 74, 4, 45, 47, 95, 21, 84, 30, 18, 88, 61, 43, 65, 54, 64, 42, 49, 53, 2, 6, 70, 92, 32, 17, 78, 83, 23, 67, 77, 15, 12, 60, 36, 68, 50, 76, 57, 22, 27, 3, 93, 87, 37, 62, 9, 91, 38, 59, 80, 56 ]
4524178;-236424;[ 82, 28, 55, 11, 97, 7, 41, 13, 94, 85, 16, 63, 5, 86, 73, 39, 96, 72, 8, 25, 81, 24, 99, 75, 44, 52, 29, 89, 20, 90, 71, 98, 34, 79, 1, 69, 48, 14, 51, 31, 40, 35, 33, 46, 58, 0, 26, 10, 66, 19, 4, 74, 45, 47, 95, 21, 84, 30, 18, 88, 61, 43, 65, 54, 64, 42, 49, 53, 2, 6, 70, 92, 32, 17, 78, 83, 23, 67, 77, 15, 12, 60, 36, 68, 50, 76, 57, 22, 27, 3, 93, 87, 37, 62, 9, 91, 38, 59, 80, 56 ]
4524572;-236418;[ 82, 28, 55, 11, 97, 7, 41, 13, 94, 85, 16, 63, 5, 86, 73, 39, 96, 72, 8, 25, 81, 24, 99, 75, 44, 52, 29, 89, 20, 90, 71, 98, 34, 79, 1, 69, 48, 14, 51, 31, 40, 35, 33, 46, 58, 0, 26, 10, 66, 19, 4, 74, 45, 47, 95, 30, 21, 84, 18, 88, 61, 43, 65, 54, 64, 42, 49, 53, 2, 6, 70, 92, 32, 17, 78, 83, 23, 67, 77, 15, 12, 60, 36, 68, 50, 76, 57, 22, 27, 3, 93, 87, 37, 62, 9, 91, 38, 59, 80, 56 ]
5142198;-236414;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 79, 98, 71, 69, 0, 1, 40, 51, 33, 14, 46, 48, 30, 10, 15, 35, 58, 95, 26, 19, 66, 45, 43, 74, 4, 64, 17, 84, 21, 50, 54, 88, 32, 47, 12, 61, 42, 18, 65, 49, 87, 53, 31, 60, 23, 6, 67, 2, 38, 78, 83, 93, 70, 92, 9, 77, 36, 68, 22, 27, 3, 91, 76, 37, 62, 57, 80, 56, 59 ]
5142395;-236395;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 79, 98, 71, 69, 0, 1, 40, 51, 33, 14, 46, 48, 30, 10, 15, 35, 58, 95, 26, 19, 66, 45, 43, 4, 74, 64, 17, 84, 21, 50, 54, 88, 32, 47, 12, 61, 42, 18, 65, 49, 87, 53, 31, 60, 23, 6, 67, 2, 38, 78, 83, 93, 70, 92, 9, 77, 36, 68, 22, 27, 3, 91, 76, 37, 62, 57, 80, 56, 59 ]
5146138;-236388;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 79, 98, 71, 69, 0, 1, 40, 51, 33, 14, 46, 48, 30, 10, 15, 35, 58, 95, 26, 19, 66, 45, 43, 4, 74, 64, 17, 84, 21, 50, 54, 88, 32, 47, 12, 61, 42, 18, 65, 49, 87, 53, 31, 60, 23, 6, 67, 2, 38, 78, 83, 93, 70, 92, 9, 77, 91, 36, 68, 22, 27, 3, 76, 57, 37, 62, 80, 56, 59 ]
5146335;-236360;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 79, 98, 71, 69, 0, 1, 40, 51, 33, 14, 46, 48, 30, 10, 15, 35, 58, 95, 26, 19, 66, 45, 43, 4, 74, 64, 17, 84, 21, 50, 54, 88, 32, 47, 12, 61, 42, 18, 65, 49, 87, 53, 31, 60, 23, 6, 67, 2, 38, 78, 83, 93, 70, 92, 9, 77, 36, 68, 22, 27, 3, 76, 57, 37, 80, 91, 62, 59, 56 ]
5149290;-236292;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 79, 98, 71, 69, 0, 1, 40, 51, 33, 14, 46, 48, 30, 10, 15, 35, 58, 95, 26, 19, 66, 45, 43, 4, 74, 64, 84, 21, 17, 50, 54, 88, 32, 47, 12, 61, 42, 18, 65, 49, 87, 53, 31, 60, 23, 6, 67, 2, 38, 78, 83, 93, 70, 92, 9, 77, 36, 68, 22, 27, 3, 76, 57, 37, 80, 91, 62, 59, 56 ]
5150669;-236288;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 79, 98, 71, 69, 0, 1, 40, 51, 33, 14, 46, 48, 30, 10, 15, 35, 58, 95, 26, 19, 66, 45, 43, 4, 74, 64, 84, 21, 17, 50, 54, 88, 32, 47, 12, 61, 42, 18, 65, 49, 87, 53, 31, 23, 60, 6, 67, 2, 38, 78, 83, 93, 70, 92, 9, 77, 36, 68, 22, 27, 3, 76, 57, 91, 37, 62, 59, 80, 56 ]
6073177;-236211;[ 25, 73, 28, 39, 41, 82, 55, 21, 5, 20, 0, 52, 51, 81, 94, 85, 79, 97, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 42, 7, 45, 66, 2, 64, 8, 71, 17, 83, 49, 43, 65, 67, 47, 38, 87, 60, 6, 93, 61, 19, 27, 18, 99, 22, 50, 32, 15, 36, 68, 92, 30, 12, 70, 88, 78, 77, 3, 9, 37, 62, 57, 76, 59, 91, 80, 56 ]
6073374;-236207;[ 25, 73, 28, 39, 41, 82, 55, 21, 5, 20, 52, 0, 51, 81, 94, 85, 79, 97, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 42, 7, 45, 66, 2, 64, 8, 71, 17, 83, 49, 43, 65, 67, 47, 38, 87, 60, 6, 93, 61, 19, 27, 18, 99, 22, 50, 32, 15, 36, 68, 92, 30, 12, 70, 88, 78, 77, 3, 9, 37, 62, 57, 76, 59, 91, 80, 56 ]
6073571;-236196;[ 25, 73, 28, 39, 41, 82, 55, 21, 5, 20, 52, 0, 51, 81, 94, 85, 79, 97, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 42, 7, 45, 66, 2, 64, 8, 71, 17, 83, 49, 43, 65, 67, 47, 38, 87, 60, 6, 93, 61, 19, 27, 18, 99, 22, 50, 32, 15, 36, 68, 92, 30, 12, 70, 88, 78, 77, 3, 9, 37, 62, 57, 91, 76, 59, 80, 56 ]
6074358;-236138;[ 25, 73, 28, 39, 41, 82, 55, 21, 52, 5, 20, 0, 51, 81, 94, 85, 79, 97, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 42, 7, 45, 66, 2, 64, 8, 71, 17, 83, 49, 43, 65, 67, 47, 38, 87, 60, 6, 93, 61, 19, 27, 18, 99, 22, 50, 32, 15, 36, 68, 92, 30, 12, 70, 88, 78, 77, 3, 9, 37, 62, 57, 91, 76, 59, 80, 56 ]
7456054;-236016;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 79, 98, 71, 69, 1, 40, 0, 51, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 21, 32, 45, 53, 43, 15, 88, 47, 65, 17, 54, 49, 83, 60, 38, 67, 2, 12, 61, 87, 92, 6, 23, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 56, 59, 76 ]
7456423;-235952;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 0, 51, 79, 98, 71, 69, 1, 40, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 21, 32, 45, 53, 43, 15, 88, 47, 17, 54, 65, 49, 83, 38, 67, 2, 60, 12, 61, 87, 92, 6, 23, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 56, 59, 76 ]
7456620;-235934;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 13, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 34, 99, 90, 75, 24, 44, 0, 51, 79, 98, 71, 69, 1, 40, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 54, 65, 49, 83, 38, 67, 2, 60, 12, 61, 87, 92, 6, 23, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 56, 59, 76 ]
7456817;-235906;[ 82, 55, 11, 97, 7, 94, 41, 28, 13, 85, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 90, 75, 34, 24, 44, 0, 51, 79, 98, 71, 69, 1, 40, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 54, 65, 49, 83, 38, 67, 2, 60, 12, 61, 87, 92, 6, 23, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 56, 59, 76 ]
8163594;-235897;[ 82, 55, 11, 97, 7, 94, 41, 28, 13, 85, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 90, 24, 75, 34, 44, 0, 51, 79, 98, 71, 1, 69, 40, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 54, 65, 49, 83, 38, 67, 2, 60, 12, 61, 92, 23, 87, 6, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 56, 59, 76 ]
9055637;-235857;[ 82, 55, 11, 97, 7, 94, 41, 28, 13, 85, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 24, 90, 75, 34, 44, 0, 51, 79, 98, 71, 1, 69, 40, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 54, 65, 49, 83, 38, 67, 2, 60, 12, 61, 92, 23, 87, 6, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 56, 59, 76 ]
10146158;-235819;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 90, 75, 34, 24, 44, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 31, 74, 13, 16, 35, 95, 58, 15, 64, 19, 66, 26, 84, 4, 10, 87, 43, 65, 45, 21, 17, 30, 6, 53, 47, 88, 54, 42, 32, 49, 61, 83, 12, 57, 23, 78, 18, 2, 38, 67, 50, 27, 60, 36, 70, 22, 77, 62, 68, 3, 92, 9, 37, 76, 91, 93, 59, 80, 56 ]
10212902;-235811;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 13, 16, 89, 29, 99, 90, 75, 24, 34, 44, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 95, 30, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 54, 83, 38, 67, 2, 17, 60, 12, 61, 92, 23, 68, 87, 50, 27, 36, 57, 3, 6, 93, 9, 22, 37, 62, 70, 77, 76, 59, 80, 56, 91 ]
11923283;-235807;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 13, 16, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 24, 90, 75, 34, 44, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 54, 65, 49, 83, 38, 67, 2, 60, 12, 61, 92, 23, 87, 6, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 76, 59, 56 ]
11925420;-235768;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 13, 16, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 24, 75, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 54, 65, 49, 83, 38, 67, 2, 60, 12, 61, 92, 23, 87, 6, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 76, 59, 56 ]
11960470;-235653;[ 82, 55, 11, 97, 7, 94, 41, 28, 13, 85, 16, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 24, 75, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 30, 35, 10, 21, 58, 95, 26, 18, 64, 31, 19, 45, 66, 43, 74, 4, 84, 47, 6, 17, 87, 42, 65, 49, 61, 50, 54, 32, 88, 53, 57, 83, 23, 67, 15, 12, 2, 38, 78, 3, 70, 77, 36, 68, 22, 60, 93, 27, 9, 92, 37, 76, 56, 91, 62, 59, 80 ]
13857558;-235623;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 13, 16, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 24, 90, 75, 34, 44, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 83, 38, 54, 65, 49, 67, 2, 60, 12, 61, 92, 23, 87, 6, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 76, 59, 56 ]
13857941;-235579;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 13, 16, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 83, 38, 54, 65, 49, 67, 2, 60, 12, 61, 92, 23, 87, 6, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 76, 59, 56 ]
13858502;-235517;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 90, 75, 34, 24, 13, 16, 44, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 17, 83, 38, 54, 65, 49, 67, 2, 60, 12, 61, 92, 23, 87, 6, 68, 50, 27, 36, 57, 3, 9, 77, 80, 22, 37, 93, 91, 62, 70, 76, 59, 56 ]
17054892;-235499;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 17, 47, 83, 38, 54, 65, 49, 67, 2, 61, 92, 23, 60, 12, 87, 36, 68, 50, 27, 57, 3, 6, 9, 77, 80, 22, 91, 93, 37, 62, 76, 70, 56, 59 ]
17257962;-235437;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 90, 75, 34, 24, 44, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 31, 74, 13, 35, 95, 58, 15, 16, 64, 19, 66, 26, 84, 4, 10, 53, 43, 65, 21, 45, 87, 30, 88, 54, 17, 47, 42, 6, 32, 49, 61, 83, 18, 23, 78, 92, 2, 38, 67, 50, 60, 36, 68, 77, 12, 70, 27, 9, 22, 91, 76, 37, 3, 93, 80, 56, 62, 57, 59 ]
17258356;-235379;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 89, 29, 99, 90, 75, 34, 24, 44, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 31, 74, 13, 35, 95, 58, 15, 16, 64, 19, 66, 26, 84, 4, 10, 53, 43, 65, 21, 45, 87, 30, 88, 54, 17, 47, 42, 6, 32, 49, 61, 83, 18, 23, 78, 2, 38, 67, 50, 60, 36, 68, 77, 12, 70, 92, 27, 9, 22, 91, 76, 37, 3, 93, 57, 80, 56, 62, 59 ]
18303761;-235325;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 17, 54, 83, 38, 67, 2, 92, 12, 61, 60, 23, 68, 50, 27, 36, 87, 6, 9, 70, 22, 77, 93, 91, 3, 76, 57, 37, 62, 59, 80, 56 ]
18605139;-235318;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 17, 54, 83, 38, 67, 2, 92, 12, 61, 60, 23, 87, 36, 68, 50, 27, 6, 9, 70, 22, 77, 93, 91, 3, 76, 57, 37, 62, 59, 80, 56 ]
23178032;-235290;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 17, 54, 83, 38, 67, 2, 60, 23, 61, 92, 6, 9, 68, 50, 27, 36, 87, 12, 70, 22, 3, 77, 76, 57, 93, 91, 37, 62, 59, 80, 56 ]
23178229;-235263;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 17, 54, 83, 38, 67, 2, 60, 23, 61, 92, 6, 9, 68, 50, 27, 36, 87, 12, 70, 22, 3, 77, 76, 57, 93, 91, 80, 56, 37, 62, 59 ]
24853316;-235252;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 17, 54, 83, 38, 67, 2, 92, 12, 61, 60, 23, 68, 77, 76, 57, 70, 50, 27, 36, 87, 6, 9, 22, 37, 93, 91, 3, 62, 59, 80, 56 ]
25198401;-235213;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 17, 54, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 9, 6, 70, 22, 3, 77, 76, 57, 93, 91, 80, 56, 37, 62, 59 ]
25687365;-235201;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 17, 43, 65, 53, 15, 49, 88, 54, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 9, 6, 70, 22, 77, 93, 91, 3, 76, 57, 37, 62, 59, 80, 56 ]
27302493;-235163;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 1, 40, 69, 79, 33, 14, 46, 98, 71, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 53, 43, 15, 88, 47, 65, 49, 17, 54, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 9, 6, 70, 22, 77, 76, 57, 3, 37, 93, 91, 62, 59, 80, 56 ]
28904952;-235121;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 17, 43, 65, 53, 15, 49, 88, 54, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 9, 6, 57, 77, 62, 70, 22, 37, 76, 91, 3, 93, 59, 80, 56 ]
33657992;-235109;[ 25, 73, 39, 41, 82, 5, 90, 52, 55, 63, 28, 7, 94, 20, 96, 24, 85, 13, 51, 79, 81, 95, 97, 72, 21, 40, 45, 14, 86, 46, 34, 0, 16, 44, 75, 74, 89, 84, 11, 26, 88, 66, 35, 29, 1, 69, 31, 30, 8, 19, 64, 47, 99, 83, 33, 54, 58, 42, 76, 53, 60, 6, 17, 71, 48, 18, 10, 61, 4, 98, 65, 49, 78, 50, 27, 23, 87, 92, 32, 67, 43, 12, 15, 36, 68, 2, 9, 22, 77, 62, 57, 3, 80, 37, 38, 70, 56, 91, 93, 59 ]
33984624;-235089;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 92, 60, 12, 61, 2, 23, 68, 50, 27, 36, 70, 87, 77, 76, 57, 3, 6, 9, 22, 91, 62, 56, 37, 93, 59, 80 ]
33985806;-235088;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 92, 60, 12, 61, 2, 23, 68, 50, 27, 36, 70, 87, 77, 76, 57, 3, 6, 9, 22, 91, 62, 56, 37, 93, 80, 59 ]
33986594;-235080;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 92, 60, 12, 61, 2, 23, 68, 50, 27, 36, 70, 87, 77, 76, 57, 3, 6, 9, 22, 91, 93, 56, 37, 62, 59, 80 ]
