seed: 968076170
98434;-241855;[ 55, 82, 84, 79, 75, 7, 5, 0, 20, 97, 89, 41, 12, 52, 86, 54, 85, 58, 25, 81, 72, 73, 39, 14, 45, 96, 74, 69, 78, 40, 94, 95, 21, 13, 29, 51, 28, 46, 26, 90, 18, 99, 48, 34, 91, 63, 24, 10, 1, 77, 36, 35, 87, 66, 98, 16, 64, 11, 31, 27, 44, 88, 8, 47, 61, 42, 30, 67, 43, 6, 32, 17, 50, 4, 38, 19, 68, 49, 83, 71, 65, 33, 53, 22, 2, 92, 9, 15, 23, 60, 93, 70, 56, 37, 62, 3, 76, 57, 80, 59 ]
98631;-241813;[ 55, 82, 84, 79, 75, 7, 5, 0, 20, 97, 89, 41, 12, 52, 86, 54, 85, 58, 25, 81, 72, 73, 39, 14, 45, 96, 74, 69, 78, 40, 94, 95, 21, 13, 29, 51, 28, 46, 26, 90, 18, 99, 48, 34, 91, 63, 24, 10, 1, 77, 36, 35, 87, 66, 98, 16, 64, 11, 31, 27, 44, 88, 8, 47, 61, 42, 30, 67, 43, 6, 32, 17, 50, 4, 38, 19, 68, 49, 83, 71, 65, 33, 53, 22, 2, 9, 15, 23, 92, 60, 93, 70, 56, 37, 62, 3, 76, 57, 80, 59 ]
99025;-241811;[ 55, 82, 84, 79, 75, 7, 5, 0, 20, 97, 89, 41, 12, 52, 86, 54, 58, 25, 81, 72, 73, 39, 14, 45, 96, 74, 85, 69, 78, 40, 94, 95, 21, 13, 29, 51, 28, 46, 26, 90, 18, 99, 48, 34, 91, 24, 63, 10, 1, 77, 36, 35, 87, 66, 98, 16, 64, 11, 31, 27, 44, 88, 8, 47, 61, 42, 30, 67, 43, 6, 32, 17, 50, 4, 38, 19, 68, 49, 83, 71, 65, 33, 53, 22, 2, 9, 15, 23, 92, 60, 93, 70, 56, 37, 62, 3, 76, 57, 80, 59 ]
99419;-241760;[ 55, 82, 84, 79, 75, 7, 5, 0, 20, 97, 89, 41, 12, 52, 86, 54, 58, 25, 81, 72, 73, 39, 14, 45, 96, 74, 85, 69, 78, 40, 94, 95, 21, 13, 29, 51, 28, 46, 26, 90, 18, 99, 48, 34, 91, 24, 63, 10, 1, 77, 36, 35, 87, 66, 98, 16, 64, 11, 31, 27, 44, 88, 8, 47, 61, 42, 30, 67, 43, 6, 32, 17, 50, 4, 38, 19, 68, 49, 83, 71, 65, 33, 53, 22, 2, 9, 15, 23, 60, 93, 70, 92, 56, 37, 62, 3, 76, 57, 80, 59 ]
99616;-241751;[ 55, 82, 84, 79, 75, 7, 5, 0, 20, 97, 89, 41, 12, 52, 86, 54, 58, 25, 81, 72, 73, 39, 14, 45, 96, 74, 85, 69, 78, 40, 94, 95, 21, 13, 29, 51, 28, 46, 26, 90, 18, 99, 48, 34, 91, 24, 63, 10, 1, 77, 36, 35, 87, 66, 98, 16, 64, 11, 31, 27, 44, 88, 47, 8, 61, 42, 30, 67, 43, 6, 32, 17, 50, 4, 38, 19, 68, 49, 83, 71, 65, 33, 53, 22, 2, 9, 15, 23, 60, 93, 70, 92, 56, 37, 62, 3, 76, 57, 80, 59 ]
104549;-241716;[ 55, 82, 25, 28, 13, 5, 1, 41, 7, 73, 20, 54, 29, 89, 35, 69, 81, 85, 33, 14, 86, 53, 96, 51, 39, 90, 44, 79, 97, 24, 84, 21, 17, 48, 2, 72, 61, 26, 87, 65, 78, 95, 31, 52, 76, 18, 42, 64, 94, 83, 34, 63, 10, 30, 75, 99, 0, 45, 16, 98, 11, 74, 66, 58, 60, 12, 77, 38, 4, 32, 46, 8, 50, 23, 47, 15, 36, 67, 40, 56, 88, 71, 70, 19, 92, 43, 27, 93, 68, 6, 9, 3, 37, 62, 91, 49, 57, 59, 80, 22 ]
104746;-241470;[ 55, 82, 25, 28, 13, 5, 1, 41, 7, 73, 20, 54, 29, 89, 35, 69, 81, 85, 33, 14, 86, 53, 51, 96, 39, 90, 44, 79, 97, 24, 84, 21, 17, 48, 2, 72, 61, 26, 87, 65, 78, 95, 31, 52, 76, 18, 42, 64, 94, 83, 34, 63, 10, 75, 99, 30, 0, 45, 16, 98, 11, 74, 66, 58, 77, 60, 38, 4, 12, 32, 46, 8, 50, 23, 47, 15, 36, 67, 40, 56, 71, 88, 70, 19, 92, 27, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 59, 80, 22 ]
104943;-241326;[ 55, 82, 25, 28, 13, 5, 1, 41, 7, 73, 20, 54, 29, 89, 35, 69, 81, 85, 33, 14, 86, 53, 51, 96, 39, 90, 44, 79, 97, 24, 84, 21, 17, 48, 2, 72, 61, 26, 87, 65, 78, 95, 31, 52, 76, 18, 42, 64, 94, 83, 34, 63, 10, 75, 99, 77, 30, 0, 45, 16, 98, 11, 74, 66, 58, 60, 38, 4, 12, 32, 46, 8, 50, 47, 23, 15, 36, 67, 40, 56, 71, 88, 70, 19, 92, 27, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 59, 80, 22 ]
105140;-240940;[ 55, 82, 25, 28, 13, 5, 1, 41, 7, 73, 20, 54, 29, 89, 35, 69, 81, 85, 33, 14, 86, 53, 51, 96, 39, 90, 44, 79, 97, 24, 84, 21, 17, 48, 2, 72, 61, 26, 87, 65, 78, 52, 95, 76, 18, 42, 31, 94, 64, 83, 34, 63, 10, 75, 99, 77, 30, 0, 45, 98, 11, 74, 66, 16, 58, 60, 38, 4, 12, 32, 46, 8, 50, 47, 23, 15, 36, 67, 40, 56, 71, 88, 70, 19, 92, 27, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 59, 80, 22 ]
105337;-240840;[ 55, 82, 25, 28, 13, 5, 1, 41, 7, 73, 20, 54, 29, 89, 35, 69, 81, 85, 33, 14, 86, 53, 51, 96, 39, 90, 44, 79, 97, 24, 84, 21, 17, 48, 61, 2, 26, 72, 87, 65, 78, 52, 95, 76, 18, 42, 31, 94, 64, 83, 34, 63, 10, 75, 99, 77, 30, 0, 45, 98, 11, 74, 66, 16, 58, 60, 38, 4, 12, 32, 46, 8, 50, 47, 23, 15, 36, 67, 40, 56, 71, 88, 70, 19, 92, 27, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 59, 80, 22 ]
105534;-240809;[ 55, 82, 25, 28, 13, 5, 1, 7, 41, 20, 54, 29, 73, 89, 35, 69, 81, 85, 33, 14, 86, 53, 51, 96, 39, 90, 44, 79, 97, 24, 84, 21, 17, 48, 61, 2, 26, 72, 87, 65, 78, 52, 95, 76, 18, 42, 31, 94, 64, 83, 34, 63, 10, 75, 99, 77, 30, 0, 45, 98, 11, 74, 66, 16, 58, 60, 38, 4, 12, 32, 46, 8, 50, 47, 23, 15, 36, 67, 40, 56, 71, 88, 70, 19, 92, 27, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 59, 80, 22 ]
105731;-240800;[ 55, 82, 25, 28, 13, 5, 1, 7, 41, 20, 54, 29, 73, 89, 35, 69, 81, 85, 33, 14, 86, 53, 96, 51, 39, 90, 44, 79, 97, 24, 84, 21, 17, 48, 61, 2, 26, 72, 87, 65, 78, 52, 95, 76, 18, 42, 31, 94, 64, 83, 34, 63, 10, 75, 99, 77, 30, 0, 45, 98, 11, 74, 16, 66, 58, 60, 38, 4, 12, 32, 46, 8, 50, 47, 23, 15, 36, 67, 40, 56, 71, 88, 70, 19, 92, 27, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 59, 80, 22 ]
105928;-240778;[ 55, 82, 25, 28, 13, 5, 1, 7, 41, 20, 54, 29, 73, 89, 35, 69, 81, 85, 33, 14, 86, 53, 96, 51, 39, 90, 79, 97, 44, 24, 84, 21, 48, 17, 61, 2, 26, 72, 87, 65, 78, 52, 95, 76, 18, 42, 31, 94, 64, 83, 34, 63, 10, 75, 99, 77, 30, 0, 45, 98, 11, 74, 16, 66, 58, 60, 38, 4, 12, 32, 46, 8, 50, 47, 23, 15, 36, 67, 40, 56, 71, 88, 70, 19, 92, 27, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 59, 80, 22 ]
106322;-240613;[ 55, 82, 25, 28, 13, 5, 1, 7, 41, 20, 54, 29, 73, 89, 35, 69, 81, 85, 33, 14, 86, 53, 96, 51, 39, 90, 79, 97, 44, 24, 84, 21, 48, 17, 61, 2, 26, 72, 87, 65, 78, 52, 95, 18, 42, 76, 31, 94, 64, 83, 34, 63, 10, 75, 99, 77, 30, 0, 45, 98, 11, 74, 16, 66, 58, 60, 38, 4, 12, 32, 46, 8, 50, 47, 23, 15, 36, 67, 40, 56, 71, 88, 70, 19, 27, 92, 93, 68, 43, 6, 9, 37, 62, 57, 3, 91, 49, 22, 80, 59 ]
126444;-240521;[ 55, 82, 25, 13, 5, 28, 1, 7, 41, 35, 73, 52, 85, 20, 54, 69, 81, 89, 29, 33, 14, 86, 53, 96, 51, 90, 39, 44, 97, 21, 84, 79, 48, 72, 61, 26, 87, 65, 75, 94, 24, 58, 78, 31, 76, 18, 42, 34, 17, 64, 63, 83, 71, 40, 99, 16, 45, 0, 11, 77, 74, 98, 66, 10, 60, 38, 4, 95, 32, 8, 50, 46, 47, 2, 23, 9, 30, 15, 36, 67, 19, 56, 6, 59, 27, 88, 70, 12, 92, 49, 43, 68, 3, 37, 62, 91, 93, 57, 80, 22 ]
126838;-240489;[ 55, 82, 25, 13, 5, 28, 1, 7, 41, 35, 73, 52, 85, 20, 54, 69, 81, 89, 29, 33, 14, 86, 53, 96, 51, 90, 39, 44, 97, 21, 84, 79, 48, 72, 61, 26, 87, 65, 75, 94, 24, 58, 78, 31, 76, 18, 42, 34, 17, 64, 63, 83, 71, 40, 99, 16, 45, 0, 11, 77, 74, 98, 66, 10, 60, 38, 4, 95, 32, 8, 50, 46, 47, 2, 23, 9, 30, 15, 36, 67, 19, 56, 6, 59, 27, 88, 70, 12, 68, 92, 49, 43, 3, 37, 62, 91, 93, 57, 80, 22 ]
127035;-240249;[ 55, 82, 25, 13, 5, 28, 1, 7, 41, 35, 73, 52, 85, 20, 54, 69, 81, 89, 29, 33, 14, 86, 53, 96, 51, 90, 39, 97, 44, 21, 84, 79, 48, 72, 61, 26, 87, 65, 75, 94, 24, 58, 78, 31, 76, 18, 42, 34, 17, 64, 63, 83, 71, 40, 99, 16, 45, 0, 11, 77, 74, 98, 66, 10, 60, 38, 4, 95, 32, 8, 50, 46, 47, 2, 23, 9, 30, 15, 36, 67, 19, 56, 6, 27, 88, 70, 12, 68, 92, 49, 43, 3, 37, 62, 91, 93, 57, 80, 22, 59 ]
127232;-240173;[ 55, 82, 25, 13, 5, 28, 1, 7, 41, 35, 73, 52, 85, 20, 54, 69, 81, 89, 29, 33, 14, 86, 53, 96, 51, 90, 39, 97, 44, 21, 84, 79, 48, 72, 61, 26, 87, 65, 75, 94, 24, 58, 31, 76, 78, 18, 42, 34, 17, 64, 63, 83, 71, 40, 99, 16, 45, 0, 11, 77, 74, 98, 66, 10, 60, 38, 4, 95, 32, 8, 50, 46, 47, 2, 23, 9, 30, 15, 36, 67, 19, 56, 6, 27, 88, 70, 12, 68, 92, 49, 43, 3, 37, 62, 91, 93, 57, 80, 22, 59 ]
156676;-240156;[ 55, 82, 28, 84, 97, 79, 7, 52, 5, 89, 41, 0, 20, 75, 12, 86, 54, 72, 25, 39, 14, 85, 73, 69, 96, 45, 81, 24, 13, 78, 40, 74, 94, 95, 21, 51, 90, 46, 26, 29, 34, 99, 91, 1, 10, 77, 63, 58, 36, 35, 87, 31, 83, 64, 98, 66, 23, 11, 27, 16, 44, 4, 88, 8, 61, 42, 30, 32, 67, 43, 18, 17, 47, 38, 68, 50, 65, 33, 71, 53, 48, 2, 49, 19, 15, 3, 6, 9, 22, 92, 60, 93, 37, 62, 57, 80, 70, 76, 59, 56 ]
157044;-240123;[ 55, 82, 28, 84, 97, 79, 7, 89, 52, 5, 41, 0, 20, 75, 12, 86, 54, 72, 25, 39, 14, 85, 73, 69, 96, 45, 81, 24, 13, 78, 40, 74, 94, 95, 21, 51, 90, 46, 26, 29, 34, 99, 91, 1, 10, 77, 63, 58, 36, 35, 87, 31, 83, 64, 98, 66, 23, 11, 27, 16, 44, 4, 88, 8, 61, 42, 30, 32, 67, 43, 18, 17, 47, 38, 68, 50, 65, 33, 71, 53, 48, 2, 49, 19, 15, 6, 9, 22, 92, 60, 93, 37, 62, 57, 3, 80, 70, 76, 59, 56 ]
212880;-240085;[ 55, 82, 28, 84, 97, 79, 7, 89, 5, 0, 52, 41, 20, 75, 12, 86, 54, 81, 72, 25, 39, 35, 73, 85, 45, 96, 13, 40, 94, 69, 14, 95, 21, 51, 46, 26, 24, 34, 90, 18, 29, 99, 78, 91, 10, 1, 31, 58, 77, 63, 36, 64, 87, 98, 66, 19, 74, 16, 44, 11, 4, 88, 8, 61, 42, 23, 30, 27, 67, 43, 6, 17, 47, 71, 32, 38, 68, 50, 49, 83, 33, 56, 48, 65, 53, 22, 2, 9, 15, 62, 60, 93, 70, 92, 3, 76, 57, 37, 80, 59 ]
213077;-240036;[ 55, 82, 28, 84, 97, 79, 7, 89, 5, 0, 52, 41, 20, 75, 12, 86, 54, 81, 72, 25, 39, 35, 73, 85, 45, 96, 13, 40, 94, 69, 14, 95, 21, 51, 46, 26, 24, 34, 90, 18, 29, 99, 78, 91, 10, 1, 31, 58, 77, 63, 36, 64, 87, 98, 66, 19, 74, 16, 44, 11, 4, 88, 8, 61, 42, 23, 30, 27, 67, 43, 6, 17, 47, 48, 71, 32, 38, 68, 50, 49, 83, 33, 56, 65, 53, 22, 2, 9, 15, 62, 60, 93, 70, 92, 3, 76, 57, 37, 80, 59 ]
213274;-240006;[ 55, 82, 28, 84, 97, 79, 7, 89, 5, 0, 52, 41, 20, 75, 12, 86, 54, 81, 72, 25, 39, 35, 73, 85, 45, 96, 13, 40, 94, 69, 14, 95, 21, 51, 46, 26, 24, 34, 90, 18, 29, 99, 78, 91, 10, 1, 31, 58, 77, 63, 36, 64, 87, 98, 66, 74, 16, 19, 44, 11, 4, 88, 8, 61, 42, 23, 30, 27, 67, 43, 6, 17, 47, 48, 71, 32, 38, 68, 50, 49, 83, 33, 56, 65, 53, 22, 2, 9, 15, 62, 60, 93, 70, 92, 3, 76, 57, 37, 80, 59 ]
213667;-239983;[ 55, 82, 28, 84, 97, 79, 7, 89, 5, 0, 52, 41, 20, 75, 12, 86, 54, 81, 72, 25, 39, 35, 85, 73, 13, 45, 96, 40, 94, 69, 14, 95, 21, 51, 46, 26, 24, 34, 90, 18, 29, 99, 78, 91, 10, 1, 31, 58, 77, 63, 36, 64, 87, 98, 66, 74, 16, 19, 44, 11, 4, 88, 8, 61, 42, 23, 30, 27, 67, 43, 6, 17, 47, 48, 71, 32, 38, 68, 50, 49, 83, 33, 56, 65, 53, 22, 2, 9, 15, 62, 60, 93, 70, 92, 3, 76, 57, 37, 80, 59 ]
213864;-239981;[ 55, 82, 28, 84, 97, 79, 7, 89, 5, 0, 52, 41, 20, 75, 12, 86, 54, 81, 72, 25, 39, 35, 85, 73, 13, 45, 96, 40, 94, 69, 14, 95, 21, 51, 46, 26, 24, 34, 90, 18, 29, 99, 78, 91, 10, 1, 31, 58, 77, 63, 36, 64, 87, 98, 66, 74, 16, 19, 44, 11, 4, 88, 8, 61, 42, 23, 30, 27, 67, 43, 6, 17, 47, 48, 71, 32, 38, 68, 50, 49, 83, 33, 56, 65, 53, 9, 15, 22, 2, 62, 60, 93, 70, 92, 3, 76, 57, 37, 80, 59 ]
214061;-239908;[ 55, 82, 28, 84, 97, 79, 7, 89, 5, 0, 52, 41, 20, 75, 12, 86, 54, 81, 72, 25, 39, 35, 85, 73, 13, 45, 96, 40, 94, 69, 14, 95, 21, 51, 46, 26, 24, 34, 90, 18, 29, 99, 78, 91, 10, 1, 31, 58, 77, 63, 36, 64, 87, 98, 66, 74, 16, 19, 44, 11, 4, 88, 8, 61, 42, 23, 30, 27, 67, 43, 6, 17, 47, 48, 71, 32, 38, 68, 50, 49, 83, 33, 56, 65, 53, 15, 9, 22, 2, 62, 60, 93, 70, 92, 3, 76, 57, 37, 80, 59 ]
293609;-239905;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 84, 24, 48, 61, 75, 72, 26, 44, 87, 65, 58, 78, 16, 34, 63, 42, 76, 18, 64, 31, 95, 83, 74, 71, 40, 99, 45, 0, 11, 10, 66, 77, 60, 98, 38, 4, 32, 8, 46, 50, 2, 23, 9, 30, 15, 36, 67, 47, 92, 88, 56, 6, 59, 27, 12, 70, 19, 49, 43, 91, 3, 62, 68, 93, 57, 80, 22, 37 ]
293806;-239715;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 84, 24, 48, 61, 75, 72, 26, 44, 87, 65, 58, 34, 78, 16, 63, 42, 76, 18, 64, 31, 95, 83, 74, 71, 40, 99, 45, 0, 11, 10, 66, 77, 60, 38, 98, 4, 32, 8, 46, 50, 2, 23, 9, 15, 36, 67, 47, 92, 88, 56, 6, 59, 27, 12, 70, 19, 30, 49, 43, 91, 3, 62, 68, 93, 57, 80, 22, 37 ]
294003;-239684;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 84, 24, 48, 61, 75, 72, 26, 44, 87, 65, 58, 34, 78, 16, 63, 42, 76, 18, 64, 31, 95, 83, 74, 71, 40, 99, 45, 0, 11, 10, 77, 66, 60, 38, 4, 98, 32, 8, 46, 50, 2, 23, 9, 15, 36, 67, 47, 92, 88, 56, 6, 59, 27, 12, 70, 19, 30, 49, 43, 91, 3, 62, 68, 93, 57, 80, 22, 37 ]
294200;-239568;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 84, 24, 48, 75, 72, 61, 26, 44, 87, 65, 58, 34, 78, 16, 63, 42, 76, 18, 64, 31, 95, 83, 74, 71, 40, 99, 45, 0, 11, 10, 77, 66, 32, 60, 38, 4, 98, 8, 46, 50, 2, 23, 9, 15, 36, 67, 47, 92, 88, 56, 6, 59, 27, 12, 70, 19, 30, 49, 43, 91, 3, 62, 68, 93, 57, 80, 22, 37 ]
294397;-239516;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 84, 24, 48, 75, 72, 61, 26, 44, 87, 65, 58, 34, 78, 16, 42, 63, 76, 18, 64, 31, 95, 83, 74, 71, 40, 99, 45, 0, 11, 10, 77, 66, 32, 60, 38, 4, 98, 8, 46, 50, 2, 23, 9, 15, 36, 67, 47, 92, 88, 56, 6, 59, 27, 70, 19, 30, 49, 43, 12, 91, 3, 62, 68, 93, 57, 80, 22, 37 ]
294594;-239482;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 84, 24, 48, 75, 72, 61, 26, 44, 87, 65, 58, 34, 78, 16, 42, 63, 76, 18, 64, 31, 95, 83, 74, 71, 40, 99, 45, 0, 11, 10, 77, 66, 32, 60, 38, 4, 98, 8, 46, 50, 2, 23, 15, 36, 67, 47, 92, 88, 56, 6, 59, 27, 70, 19, 30, 9, 37, 49, 43, 12, 91, 3, 62, 68, 93, 57, 80, 22 ]
294988;-239465;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 24, 84, 48, 75, 72, 61, 26, 44, 87, 65, 58, 34, 78, 16, 42, 63, 76, 18, 64, 31, 95, 83, 74, 71, 40, 99, 45, 11, 0, 10, 77, 66, 32, 60, 38, 4, 98, 8, 46, 50, 2, 23, 15, 36, 67, 47, 92, 88, 56, 6, 59, 27, 70, 19, 30, 9, 37, 49, 43, 12, 91, 3, 62, 68, 93, 57, 80, 22 ]
295382;-239334;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 24, 84, 48, 75, 72, 61, 26, 44, 87, 65, 58, 34, 78, 42, 16, 63, 76, 18, 64, 31, 99, 95, 83, 71, 40, 74, 45, 11, 0, 10, 77, 66, 32, 60, 38, 4, 98, 8, 46, 50, 2, 23, 15, 36, 67, 47, 88, 56, 6, 59, 27, 70, 19, 92, 30, 9, 37, 49, 43, 12, 91, 3, 62, 68, 93, 57, 80, 22 ]
295579;-239328;[ 55, 82, 25, 13, 5, 28, 1, 7, 35, 41, 20, 54, 69, 81, 89, 85, 73, 52, 29, 33, 14, 86, 53, 94, 96, 51, 90, 39, 79, 17, 97, 21, 24, 84, 48, 75, 72, 61, 26, 44, 87, 65, 58, 34, 78, 42, 16, 63, 76, 18, 64, 31, 99, 95, 83, 71, 40, 74, 45, 11, 0, 10, 77, 66, 32, 60, 38, 4, 98, 8, 46, 50, 2, 23, 15, 36, 67, 47, 88, 56, 6, 59, 27, 70, 19, 92, 30, 9, 37, 49, 43, 91, 12, 3, 62, 68, 93, 57, 80, 22 ]
379148;-239247;[ 55, 41, 82, 28, 79, 97, 84, 7, 52, 5, 89, 0, 20, 75, 12, 86, 54, 24, 72, 14, 25, 39, 85, 73, 45, 96, 81, 13, 69, 78, 40, 94, 29, 95, 21, 34, 51, 46, 26, 90, 74, 99, 91, 1, 10, 77, 63, 58, 36, 35, 87, 83, 66, 98, 23, 11, 16, 4, 44, 64, 88, 8, 42, 31, 32, 61, 30, 67, 43, 18, 17, 48, 38, 71, 50, 65, 33, 68, 47, 53, 2, 27, 49, 22, 92, 6, 19, 9, 60, 76, 15, 62, 57, 3, 80, 70, 56, 93, 59, 37 ]
431803;-239211;[ 55, 41, 79, 28, 31, 39, 89, 5, 20, 11, 81, 52, 29, 76, 97, 73, 94, 90, 85, 84, 4, 63, 51, 35, 42, 26, 86, 53, 1, 25, 6, 74, 99, 54, 24, 69, 0, 48, 17, 75, 13, 40, 44, 18, 10, 96, 72, 66, 7, 45, 82, 16, 34, 78, 83, 32, 98, 64, 61, 23, 21, 30, 46, 14, 58, 95, 22, 2, 8, 27, 33, 19, 65, 49, 68, 47, 50, 71, 38, 60, 88, 67, 92, 43, 70, 77, 36, 87, 9, 15, 12, 93, 56, 3, 37, 62, 57, 91, 80, 59 ]
432197;-239186;[ 55, 41, 79, 28, 31, 39, 89, 5, 20, 11, 81, 52, 29, 76, 97, 73, 94, 90, 85, 84, 4, 63, 51, 35, 42, 26, 86, 53, 1, 25, 6, 74, 99, 54, 24, 69, 0, 48, 17, 75, 13, 40, 44, 18, 10, 96, 72, 66, 7, 45, 82, 16, 34, 78, 83, 32, 98, 64, 61, 23, 21, 30, 46, 14, 58, 95, 22, 2, 8, 27, 33, 19, 65, 49, 68, 50, 47, 71, 38, 60, 88, 67, 92, 43, 70, 77, 36, 87, 9, 15, 12, 93, 56, 3, 37, 62, 57, 91, 80, 59 ]
473632;-239160;[ 55, 82, 28, 48, 81, 52, 41, 73, 13, 5, 89, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 31, 34, 16, 17, 0, 65, 79, 66, 58, 83, 23, 11, 87, 4, 38, 32, 19, 99, 18, 98, 71, 46, 6, 47, 30, 8, 60, 64, 88, 68, 43, 27, 95, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 56, 3, 91, 80, 37, 49, 22, 62, 59 ]
474026;-239102;[ 55, 82, 28, 48, 81, 52, 41, 73, 13, 5, 89, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 31, 34, 16, 17, 0, 65, 79, 66, 58, 83, 23, 11, 87, 4, 38, 32, 19, 99, 18, 98, 71, 46, 6, 47, 30, 8, 60, 64, 88, 68, 43, 27, 95, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
474223;-238995;[ 55, 82, 28, 48, 81, 52, 41, 73, 13, 5, 89, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 66, 58, 83, 23, 11, 87, 4, 38, 32, 19, 99, 18, 98, 71, 46, 6, 47, 30, 8, 60, 64, 88, 68, 43, 27, 95, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
474420;-238850;[ 55, 82, 28, 48, 81, 52, 41, 73, 13, 5, 89, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 66, 95, 58, 83, 23, 11, 87, 4, 38, 32, 19, 64, 99, 18, 98, 71, 46, 6, 47, 30, 8, 60, 88, 68, 43, 27, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
474617;-238835;[ 55, 82, 28, 48, 81, 52, 41, 73, 13, 5, 89, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 66, 95, 58, 83, 23, 11, 87, 4, 38, 32, 19, 64, 99, 18, 98, 71, 46, 6, 47, 27, 30, 8, 60, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
475208;-238731;[ 55, 82, 28, 48, 81, 52, 41, 73, 13, 5, 89, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 66, 95, 58, 83, 23, 11, 32, 87, 4, 38, 19, 64, 99, 18, 98, 71, 46, 6, 47, 27, 30, 8, 60, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
