seed: 2947948719
5422;-256401;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 4, 86, 89, 17, 98, 54, 5, 51, 1, 44, 90, 97, 39, 25, 72, 85, 94, 13, 8, 83, 84, 78, 19, 52, 22, 14, 88, 16, 35, 18, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 91, 80, 42, 95, 3, 58, 6, 46, 27, 32, 66, 38, 70, 15, 93, 59, 48, 47, 23, 63, 67, 9, 40, 68, 50, 36, 37 ]
5619;-256282;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 4, 86, 89, 85, 17, 98, 54, 5, 51, 1, 44, 90, 25, 97, 39, 72, 94, 13, 8, 83, 84, 78, 19, 52, 22, 14, 88, 16, 35, 18, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 91, 80, 42, 95, 58, 6, 46, 27, 32, 66, 38, 70, 15, 93, 59, 48, 47, 23, 63, 9, 40, 68, 50, 3, 36, 67, 37 ]
5816;-255533;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 5, 26, 30, 10, 4, 86, 89, 17, 98, 54, 51, 1, 44, 90, 25, 97, 39, 13, 85, 72, 94, 8, 83, 84, 78, 19, 52, 22, 14, 88, 16, 35, 18, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 80, 91, 42, 32, 95, 58, 6, 46, 27, 66, 38, 70, 48, 47, 15, 23, 3, 63, 9, 40, 93, 68, 50, 59, 36, 37, 67 ]
6013;-255496;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 5, 26, 30, 10, 4, 86, 89, 98, 17, 54, 51, 1, 44, 90, 25, 97, 39, 13, 85, 72, 94, 8, 83, 84, 78, 19, 52, 22, 14, 88, 16, 35, 18, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 80, 91, 42, 32, 95, 58, 6, 46, 27, 66, 38, 70, 48, 47, 15, 23, 3, 63, 9, 40, 93, 68, 50, 59, 36, 37, 67 ]
6210;-255271;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 5, 26, 30, 10, 4, 86, 89, 98, 17, 54, 51, 1, 44, 90, 25, 39, 97, 13, 85, 72, 94, 8, 83, 84, 78, 19, 35, 52, 22, 14, 88, 18, 16, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 80, 91, 42, 32, 95, 58, 6, 46, 27, 66, 38, 70, 48, 47, 15, 23, 3, 63, 9, 40, 93, 68, 50, 59, 36, 37, 67 ]
6407;-255219;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 5, 26, 30, 10, 4, 86, 89, 98, 17, 54, 44, 51, 1, 90, 25, 39, 97, 13, 85, 72, 94, 8, 83, 84, 78, 19, 35, 52, 22, 14, 88, 18, 16, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 80, 91, 42, 32, 95, 58, 6, 46, 27, 66, 38, 70, 48, 47, 15, 23, 3, 63, 9, 40, 93, 68, 50, 36, 59, 37, 67 ]
6604;-254902;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 5, 26, 44, 85, 30, 10, 4, 25, 94, 86, 89, 98, 17, 54, 51, 1, 90, 39, 97, 13, 72, 8, 83, 84, 78, 19, 35, 52, 22, 14, 88, 18, 16, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 80, 91, 42, 32, 95, 58, 6, 46, 27, 66, 38, 70, 48, 47, 15, 23, 3, 63, 9, 40, 93, 68, 50, 36, 59, 37, 67 ]
6623;-254869;[ 79, 73, 28, 81, 45, 96, 92, 0, 76, 41, 20, 75, 57, 34, 5, 26, 44, 85, 30, 10, 4, 25, 94, 86, 89, 98, 17, 54, 51, 1, 90, 39, 97, 13, 72, 8, 83, 84, 78, 19, 35, 52, 22, 14, 88, 18, 16, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 80, 91, 42, 32, 95, 58, 6, 46, 27, 66, 38, 70, 48, 47, 15, 23, 3, 63, 9, 40, 93, 68, 50, 36, 59, 37, 67 ]
9012;-254407;[ 79, 31, 0, 40, 76, 57, 41, 73, 29, 96, 39, 51, 67, 89, 1, 98, 44, 5, 55, 63, 28, 61, 84, 85, 94, 46, 25, 6, 14, 43, 24, 90, 21, 7, 52, 86, 64, 35, 75, 13, 88, 97, 58, 71, 72, 48, 4, 99, 82, 2, 20, 77, 34, 10, 78, 18, 92, 12, 81, 80, 87, 65, 69, 95, 26, 56, 19, 54, 74, 62, 33, 16, 8, 49, 22, 32, 53, 3, 83, 66, 45, 30, 70, 17, 42, 60, 93, 11, 38, 37, 59, 91, 36, 47, 27, 23, 68, 50, 9, 15 ]
9209;-252574;[ 25, 79, 31, 0, 40, 76, 57, 41, 73, 29, 96, 39, 51, 67, 85, 89, 1, 98, 44, 5, 55, 63, 28, 61, 84, 94, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 64, 35, 75, 88, 97, 58, 71, 72, 48, 4, 99, 82, 2, 20, 77, 34, 10, 78, 18, 92, 12, 81, 80, 87, 65, 69, 56, 95, 26, 19, 54, 74, 62, 33, 16, 8, 49, 42, 47, 22, 32, 53, 3, 83, 66, 45, 27, 30, 70, 17, 60, 93, 11, 38, 37, 91, 36, 23, 68, 59, 50, 15, 9 ]
9406;-251606;[ 25, 79, 31, 73, 81, 0, 40, 76, 57, 41, 29, 96, 39, 51, 67, 85, 89, 1, 98, 44, 5, 55, 63, 28, 61, 84, 94, 46, 6, 14, 43, 24, 90, 21, 7, 52, 64, 86, 13, 75, 88, 97, 35, 58, 71, 72, 48, 4, 99, 82, 2, 20, 77, 34, 10, 78, 18, 92, 12, 80, 87, 65, 69, 56, 26, 19, 95, 54, 74, 62, 33, 16, 8, 49, 42, 47, 22, 32, 53, 3, 83, 66, 45, 27, 30, 70, 17, 60, 93, 11, 38, 37, 91, 36, 23, 68, 59, 50, 15, 9 ]
9603;-250608;[ 25, 79, 31, 73, 45, 0, 40, 81, 41, 76, 57, 29, 96, 39, 51, 67, 89, 1, 98, 44, 5, 85, 55, 63, 28, 61, 84, 94, 46, 6, 14, 43, 24, 90, 21, 7, 52, 64, 86, 13, 75, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 65, 69, 26, 95, 54, 74, 62, 56, 33, 19, 16, 8, 49, 42, 47, 22, 32, 3, 53, 83, 66, 27, 30, 93, 70, 17, 60, 11, 38, 37, 91, 23, 68, 59, 50, 36, 15, 9 ]
9800;-249715;[ 25, 79, 31, 73, 81, 45, 0, 40, 41, 76, 57, 29, 96, 39, 51, 67, 89, 1, 98, 5, 85, 55, 63, 28, 44, 61, 84, 94, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 65, 69, 11, 26, 95, 54, 74, 62, 56, 33, 19, 91, 16, 8, 49, 42, 47, 22, 32, 3, 53, 83, 66, 27, 30, 93, 70, 17, 60, 38, 37, 36, 23, 59, 50, 15, 9, 68 ]
9997;-249004;[ 25, 79, 73, 31, 81, 45, 0, 40, 41, 76, 57, 29, 96, 39, 51, 67, 89, 1, 98, 5, 85, 55, 63, 28, 44, 61, 84, 94, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 65, 69, 11, 42, 26, 95, 54, 74, 62, 33, 56, 19, 91, 16, 8, 32, 49, 47, 22, 3, 53, 83, 93, 66, 27, 30, 70, 17, 60, 38, 37, 23, 59, 50, 15, 36, 9, 68 ]
10194;-248829;[ 25, 79, 73, 31, 81, 45, 0, 40, 41, 76, 57, 29, 96, 39, 51, 67, 89, 1, 98, 44, 5, 85, 55, 94, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 65, 69, 11, 42, 26, 95, 54, 74, 62, 33, 56, 19, 91, 16, 32, 8, 49, 47, 22, 3, 53, 83, 93, 66, 27, 30, 70, 17, 60, 38, 37, 23, 59, 50, 15, 36, 9, 68 ]
10391;-248623;[ 25, 79, 73, 31, 81, 45, 0, 40, 41, 76, 57, 29, 96, 39, 51, 67, 89, 1, 98, 44, 5, 85, 55, 94, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 69, 11, 42, 26, 95, 54, 74, 62, 65, 33, 56, 19, 91, 16, 32, 8, 49, 47, 22, 3, 53, 83, 93, 66, 27, 30, 70, 17, 50, 60, 38, 37, 23, 59, 15, 36, 9, 68 ]
10588;-248603;[ 25, 79, 73, 31, 81, 45, 0, 40, 41, 76, 57, 29, 96, 39, 51, 67, 89, 1, 98, 44, 5, 85, 55, 94, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 69, 11, 42, 26, 95, 54, 74, 62, 65, 33, 56, 19, 91, 16, 32, 8, 49, 47, 22, 3, 53, 66, 83, 93, 27, 30, 70, 17, 50, 60, 38, 37, 23, 59, 15, 36, 9, 68 ]
10785;-248528;[ 25, 79, 73, 31, 81, 45, 0, 40, 41, 76, 57, 29, 96, 39, 51, 67, 89, 1, 98, 44, 5, 85, 55, 94, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 69, 11, 42, 26, 95, 54, 74, 62, 65, 33, 56, 19, 91, 16, 32, 8, 49, 22, 3, 53, 66, 83, 93, 27, 30, 70, 17, 47, 50, 60, 38, 37, 23, 59, 15, 36, 9, 68 ]
10982;-248334;[ 25, 79, 73, 31, 81, 45, 0, 40, 41, 76, 57, 29, 96, 39, 51, 67, 89, 98, 44, 5, 1, 85, 55, 94, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 69, 11, 42, 26, 95, 54, 74, 62, 65, 33, 56, 19, 91, 16, 32, 8, 49, 22, 3, 53, 66, 83, 93, 27, 30, 70, 17, 47, 50, 60, 38, 37, 23, 59, 15, 36, 9, 68 ]
11179;-248227;[ 25, 79, 73, 31, 81, 45, 40, 0, 41, 76, 57, 29, 96, 39, 51, 67, 89, 98, 44, 5, 1, 85, 94, 55, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 69, 11, 42, 26, 95, 54, 74, 62, 65, 33, 56, 19, 91, 32, 16, 8, 49, 22, 3, 53, 66, 83, 27, 93, 30, 70, 17, 47, 50, 60, 38, 37, 23, 59, 15, 36, 9, 68 ]
11376;-248072;[ 25, 79, 73, 31, 81, 45, 40, 0, 41, 76, 57, 29, 96, 39, 51, 67, 89, 98, 44, 5, 1, 85, 94, 55, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 64, 88, 97, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 80, 87, 69, 65, 11, 42, 26, 95, 54, 74, 62, 33, 56, 19, 91, 32, 16, 8, 49, 22, 3, 53, 66, 83, 27, 93, 30, 17, 47, 50, 70, 60, 38, 37, 23, 59, 15, 36, 68, 9 ]
11573;-247974;[ 25, 79, 73, 31, 81, 45, 40, 0, 41, 76, 57, 29, 96, 39, 51, 67, 89, 98, 44, 5, 1, 85, 94, 55, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 52, 86, 13, 75, 88, 97, 64, 35, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 87, 69, 65, 11, 42, 26, 95, 54, 74, 62, 33, 56, 19, 91, 32, 16, 8, 49, 22, 53, 66, 83, 27, 93, 30, 17, 47, 50, 70, 60, 38, 80, 3, 37, 23, 59, 15, 36, 68, 9 ]
12164;-247972;[ 25, 79, 73, 31, 81, 45, 40, 0, 41, 76, 57, 29, 96, 39, 51, 67, 89, 98, 44, 5, 1, 85, 94, 55, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 86, 13, 75, 88, 97, 35, 52, 64, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 87, 69, 65, 11, 42, 26, 95, 54, 74, 62, 33, 56, 19, 91, 32, 16, 8, 49, 22, 53, 66, 83, 27, 93, 30, 17, 47, 50, 70, 60, 38, 80, 3, 37, 23, 59, 15, 36, 68, 9 ]
12361;-247875;[ 25, 79, 73, 31, 81, 45, 40, 0, 41, 76, 57, 29, 96, 39, 51, 67, 89, 98, 44, 5, 94, 1, 85, 55, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 86, 13, 75, 88, 97, 35, 52, 64, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 87, 69, 65, 11, 42, 26, 95, 54, 74, 62, 33, 56, 19, 91, 32, 16, 8, 49, 22, 53, 66, 83, 27, 93, 30, 17, 47, 50, 70, 60, 38, 80, 3, 37, 23, 15, 36, 68, 59, 9 ]
12558;-247696;[ 25, 79, 73, 31, 81, 45, 40, 0, 41, 76, 57, 29, 96, 39, 51, 67, 89, 98, 44, 5, 94, 1, 85, 55, 63, 28, 61, 84, 46, 6, 14, 43, 24, 90, 21, 7, 86, 13, 75, 88, 97, 35, 52, 64, 58, 71, 72, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 87, 69, 65, 11, 26, 74, 95, 54, 42, 62, 33, 56, 19, 91, 32, 16, 8, 49, 22, 53, 66, 83, 27, 93, 30, 47, 17, 50, 70, 60, 38, 80, 3, 37, 23, 15, 36, 68, 9, 59 ]
12755;-247133;[ 25, 79, 73, 31, 81, 45, 40, 0, 41, 76, 57, 29, 96, 39, 51, 44, 67, 89, 98, 5, 94, 1, 85, 55, 63, 28, 61, 97, 72, 84, 46, 52, 6, 14, 43, 24, 90, 21, 7, 86, 13, 75, 88, 35, 64, 58, 71, 48, 4, 99, 20, 77, 34, 82, 2, 10, 78, 18, 92, 12, 87, 65, 69, 11, 26, 74, 95, 54, 42, 62, 33, 56, 19, 91, 32, 16, 8, 49, 22, 53, 66, 83, 27, 93, 30, 47, 17, 50, 70, 60, 38, 80, 3, 37, 23, 15, 36, 68, 9, 59 ]
24026;-247033;[ 79, 29, 82, 73, 0, 20, 96, 55, 84, 7, 94, 41, 54, 5, 4, 51, 97, 34, 81, 45, 89, 28, 85, 90, 18, 24, 52, 88, 68, 25, 72, 14, 13, 98, 67, 92, 35, 19, 6, 71, 86, 64, 11, 48, 27, 53, 39, 75, 40, 99, 33, 61, 21, 69, 46, 43, 12, 63, 2, 49, 31, 22, 65, 1, 8, 95, 74, 56, 42, 32, 87, 26, 58, 44, 16, 57, 62, 66, 77, 17, 80, 50, 60, 23, 70, 83, 93, 59, 91, 36, 3, 47, 76, 78, 37, 38, 15, 30, 10, 9 ]
24223;-246677;[ 79, 29, 82, 81, 73, 20, 96, 55, 7, 94, 0, 41, 84, 54, 5, 4, 51, 97, 34, 45, 89, 28, 85, 90, 18, 24, 52, 88, 68, 25, 72, 14, 13, 98, 67, 92, 35, 19, 6, 71, 86, 64, 11, 48, 27, 53, 39, 75, 40, 99, 33, 61, 21, 69, 46, 43, 12, 63, 2, 49, 31, 22, 65, 1, 8, 95, 74, 56, 42, 32, 87, 26, 58, 44, 16, 57, 62, 66, 77, 17, 80, 50, 60, 23, 70, 83, 93, 59, 91, 36, 3, 47, 76, 78, 37, 38, 15, 30, 10, 9 ]
24420;-246668;[ 79, 29, 82, 28, 81, 73, 20, 96, 55, 7, 94, 0, 41, 84, 54, 5, 4, 51, 97, 34, 45, 89, 85, 90, 18, 24, 52, 88, 68, 25, 72, 14, 13, 98, 67, 92, 35, 19, 6, 71, 86, 64, 11, 48, 27, 53, 39, 75, 40, 99, 33, 61, 21, 69, 46, 43, 12, 63, 2, 49, 31, 22, 65, 1, 8, 95, 74, 56, 42, 32, 87, 26, 58, 44, 16, 57, 62, 66, 77, 17, 80, 50, 60, 23, 70, 83, 93, 59, 91, 36, 3, 47, 76, 78, 37, 38, 15, 30, 10, 9 ]
24617;-246589;[ 79, 29, 82, 28, 81, 73, 20, 96, 55, 7, 94, 0, 41, 84, 54, 5, 4, 51, 97, 34, 45, 89, 85, 90, 18, 24, 52, 88, 68, 25, 13, 98, 72, 67, 92, 35, 14, 19, 6, 71, 86, 64, 11, 48, 27, 53, 39, 75, 40, 99, 33, 61, 21, 69, 46, 43, 12, 63, 2, 49, 31, 22, 65, 1, 8, 95, 74, 56, 42, 32, 87, 26, 58, 44, 16, 57, 62, 66, 77, 17, 80, 50, 60, 23, 70, 83, 93, 59, 91, 36, 3, 47, 76, 78, 37, 38, 15, 30, 10, 9 ]
25011;-246541;[ 79, 29, 82, 81, 28, 73, 20, 96, 55, 7, 94, 0, 41, 84, 54, 5, 4, 51, 97, 34, 45, 89, 85, 90, 18, 24, 52, 88, 68, 25, 13, 98, 72, 67, 92, 35, 14, 19, 6, 71, 86, 64, 11, 48, 27, 53, 39, 75, 40, 99, 33, 61, 21, 69, 46, 43, 12, 63, 2, 49, 31, 22, 65, 1, 8, 95, 74, 56, 42, 32, 87, 26, 58, 44, 16, 57, 62, 66, 77, 17, 80, 50, 60, 23, 70, 83, 93, 59, 91, 36, 47, 76, 78, 3, 37, 38, 15, 30, 10, 9 ]
25208;-246435;[ 79, 29, 82, 81, 28, 73, 20, 96, 55, 7, 94, 0, 41, 84, 54, 5, 4, 51, 97, 34, 45, 89, 85, 90, 18, 24, 52, 88, 68, 25, 13, 98, 72, 67, 92, 35, 14, 19, 6, 71, 86, 64, 11, 48, 27, 53, 39, 75, 40, 99, 33, 61, 21, 69, 46, 43, 12, 63, 2, 49, 31, 22, 65, 1, 8, 95, 74, 56, 42, 32, 87, 26, 58, 44, 16, 57, 62, 66, 77, 17, 80, 50, 60, 23, 70, 83, 93, 59, 91, 36, 47, 30, 76, 78, 3, 37, 38, 15, 10, 9 ]
35868;-246077;[ 25, 79, 29, 0, 55, 41, 82, 51, 96, 73, 20, 7, 5, 54, 84, 97, 4, 94, 34, 28, 45, 81, 24, 89, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 48, 90, 11, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 1, 8, 42, 56, 26, 40, 32, 58, 44, 87, 31, 74, 16, 66, 77, 17, 30, 67, 6, 3, 70, 60, 50, 62, 80, 83, 93, 47, 91, 38, 57, 37, 76, 15, 36, 23, 9, 78, 59, 10 ]
36065;-245545;[ 25, 79, 29, 0, 55, 41, 82, 51, 34, 96, 73, 20, 7, 5, 54, 84, 97, 4, 94, 28, 24, 45, 81, 89, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 1, 8, 42, 56, 26, 40, 32, 58, 44, 87, 31, 74, 16, 66, 77, 17, 30, 67, 6, 3, 70, 50, 60, 62, 80, 83, 93, 47, 91, 38, 57, 37, 76, 15, 36, 23, 59, 78, 9, 10 ]
36262;-245179;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 34, 96, 73, 20, 7, 5, 54, 84, 97, 4, 28, 24, 45, 81, 89, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 1, 8, 42, 56, 26, 40, 32, 58, 44, 87, 31, 74, 66, 77, 17, 30, 67, 16, 6, 3, 70, 50, 60, 62, 80, 83, 93, 47, 91, 38, 57, 37, 76, 15, 36, 59, 78, 23, 9, 10 ]
36459;-244524;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 34, 73, 20, 7, 5, 54, 84, 97, 4, 28, 24, 45, 81, 89, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 56, 26, 1, 40, 32, 44, 87, 31, 74, 58, 66, 17, 30, 16, 77, 67, 6, 10, 70, 50, 60, 62, 80, 83, 93, 47, 3, 91, 38, 57, 37, 76, 15, 36, 59, 78, 23, 9 ]
36656;-244212;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 34, 73, 20, 7, 5, 54, 84, 97, 28, 24, 45, 4, 81, 89, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 26, 1, 40, 44, 56, 87, 31, 74, 32, 58, 66, 17, 30, 16, 77, 67, 6, 10, 70, 50, 60, 62, 80, 83, 93, 47, 3, 91, 38, 57, 37, 76, 15, 36, 59, 78, 23, 9 ]
36853;-244004;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 34, 73, 89, 20, 7, 5, 54, 84, 97, 28, 24, 45, 4, 81, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 26, 1, 40, 44, 56, 87, 31, 74, 32, 58, 66, 17, 30, 16, 77, 67, 6, 10, 70, 50, 60, 62, 80, 83, 93, 47, 3, 91, 38, 57, 37, 76, 15, 36, 59, 78, 23, 9 ]
37050;-243795;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 73, 5, 34, 89, 28, 20, 7, 54, 84, 97, 24, 45, 4, 81, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 26, 1, 40, 44, 56, 87, 31, 74, 32, 58, 66, 17, 30, 77, 16, 67, 6, 10, 50, 60, 62, 47, 80, 83, 93, 70, 3, 91, 38, 57, 37, 76, 15, 36, 59, 78, 23, 9 ]
37247;-243781;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 73, 5, 34, 89, 28, 20, 7, 54, 84, 97, 24, 45, 4, 81, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 26, 1, 40, 44, 56, 87, 31, 74, 32, 58, 66, 17, 30, 77, 16, 67, 6, 10, 50, 60, 62, 47, 80, 83, 93, 70, 3, 91, 38, 57, 37, 76, 15, 36, 59, 23, 78, 9 ]
37444;-243779;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 73, 5, 34, 89, 28, 20, 7, 54, 84, 97, 24, 45, 81, 4, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 26, 1, 40, 44, 56, 87, 31, 74, 32, 58, 66, 17, 30, 77, 16, 67, 6, 10, 50, 60, 62, 47, 80, 83, 93, 70, 3, 91, 38, 57, 37, 76, 15, 36, 59, 23, 78, 9 ]
37641;-243713;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 73, 5, 34, 89, 28, 20, 7, 54, 84, 97, 24, 45, 81, 4, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 26, 1, 40, 44, 56, 87, 31, 74, 32, 58, 66, 17, 30, 77, 16, 67, 6, 10, 50, 60, 62, 47, 80, 83, 93, 70, 3, 91, 38, 57, 37, 76, 15, 23, 78, 36, 9, 59 ]
38232;-243636;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 73, 5, 34, 89, 28, 20, 7, 54, 84, 97, 24, 4, 45, 81, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 11, 48, 12, 75, 86, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 8, 42, 26, 1, 40, 44, 56, 87, 31, 74, 32, 58, 66, 17, 30, 77, 16, 67, 6, 10, 50, 60, 62, 47, 80, 83, 93, 70, 3, 91, 38, 57, 37, 76, 15, 23, 78, 36, 9, 59 ]
44946;-243248;[ 25, 79, 29, 26, 41, 89, 94, 28, 73, 97, 20, 0, 51, 21, 55, 85, 44, 17, 66, 5, 1, 53, 75, 7, 84, 52, 14, 81, 72, 13, 58, 90, 35, 43, 40, 45, 82, 4, 12, 16, 86, 92, 18, 64, 71, 99, 48, 77, 24, 63, 98, 95, 76, 54, 11, 2, 32, 34, 10, 61, 22, 96, 39, 27, 33, 65, 8, 46, 31, 88, 78, 74, 47, 6, 67, 19, 30, 93, 56, 87, 42, 49, 3, 15, 69, 60, 23, 80, 50, 57, 62, 59, 83, 91, 38, 68, 70, 37, 36, 9 ]
