seed: 3468131131
16218;-248366;[ 11, 29, 73, 0, 81, 20, 30, 21, 72, 53, 96, 44, 5, 55, 41, 68, 82, 7, 39, 90, 14, 51, 85, 24, 70, 52, 16, 28, 36, 75, 35, 86, 26, 46, 6, 33, 61, 99, 22, 60, 89, 19, 25, 23, 97, 94, 69, 1, 43, 93, 15, 40, 10, 79, 74, 64, 87, 92, 71, 49, 95, 31, 34, 2, 58, 65, 63, 13, 84, 66, 42, 18, 45, 47, 17, 83, 67, 27, 9, 48, 98, 4, 88, 8, 50, 57, 32, 12, 56, 37, 76, 91, 3, 62, 54, 77, 38, 78, 59, 80 ]
16415;-248325;[ 11, 29, 73, 0, 81, 20, 30, 21, 72, 53, 96, 44, 5, 55, 41, 68, 82, 7, 39, 90, 14, 51, 85, 24, 70, 52, 16, 28, 36, 75, 35, 86, 26, 46, 6, 33, 61, 99, 22, 60, 89, 19, 25, 23, 97, 94, 69, 1, 43, 93, 15, 40, 10, 79, 74, 64, 87, 92, 71, 49, 31, 95, 34, 2, 58, 65, 63, 13, 84, 66, 42, 18, 45, 47, 17, 83, 67, 27, 9, 48, 98, 4, 88, 8, 50, 57, 32, 12, 56, 37, 76, 91, 3, 62, 54, 77, 38, 78, 59, 80 ]
16612;-248070;[ 11, 29, 73, 0, 81, 20, 30, 21, 72, 53, 96, 44, 5, 55, 41, 68, 82, 7, 39, 14, 51, 90, 85, 24, 70, 52, 16, 28, 36, 75, 35, 86, 26, 46, 6, 33, 61, 99, 22, 89, 25, 23, 97, 94, 69, 60, 1, 43, 93, 15, 40, 64, 34, 10, 79, 74, 87, 19, 92, 71, 49, 31, 95, 2, 58, 65, 63, 13, 84, 66, 42, 18, 45, 47, 17, 83, 67, 27, 9, 48, 98, 4, 88, 8, 50, 57, 32, 12, 56, 37, 76, 91, 3, 62, 54, 77, 38, 78, 59, 80 ]
16809;-247891;[ 11, 29, 73, 0, 81, 20, 30, 21, 72, 53, 96, 44, 5, 55, 41, 68, 82, 7, 39, 14, 51, 90, 85, 24, 70, 52, 16, 28, 35, 36, 75, 86, 26, 46, 6, 33, 61, 99, 97, 22, 89, 25, 1, 23, 94, 69, 60, 43, 93, 15, 40, 64, 34, 10, 79, 74, 87, 19, 92, 71, 49, 31, 95, 2, 58, 65, 63, 13, 84, 66, 42, 18, 45, 47, 17, 83, 67, 27, 9, 48, 98, 4, 88, 8, 50, 57, 32, 12, 56, 37, 76, 91, 3, 62, 54, 77, 38, 78, 59, 80 ]
17006;-247853;[ 11, 29, 73, 0, 81, 20, 30, 21, 72, 53, 96, 44, 5, 55, 41, 68, 7, 82, 39, 14, 51, 90, 85, 24, 70, 52, 16, 28, 35, 36, 75, 86, 26, 46, 6, 33, 61, 99, 97, 22, 89, 25, 1, 23, 94, 69, 60, 43, 93, 15, 40, 64, 34, 10, 79, 74, 87, 92, 19, 71, 49, 31, 95, 2, 58, 65, 63, 13, 84, 66, 42, 18, 45, 47, 17, 83, 67, 27, 9, 48, 98, 4, 88, 8, 50, 57, 32, 12, 56, 37, 76, 91, 3, 62, 54, 77, 38, 78, 59, 80 ]
17203;-247626;[ 11, 29, 73, 0, 81, 20, 30, 21, 72, 53, 96, 44, 5, 55, 41, 68, 7, 82, 39, 85, 14, 51, 90, 24, 70, 52, 16, 28, 35, 36, 75, 86, 26, 46, 6, 33, 61, 97, 99, 1, 22, 89, 25, 23, 94, 69, 60, 43, 93, 15, 40, 64, 34, 10, 79, 74, 87, 92, 19, 71, 49, 31, 95, 2, 58, 65, 63, 13, 18, 84, 66, 42, 45, 47, 17, 83, 67, 27, 9, 98, 48, 4, 88, 8, 50, 57, 32, 12, 56, 37, 76, 91, 3, 62, 54, 77, 38, 78, 59, 80 ]
17597;-247579;[ 11, 29, 73, 0, 81, 20, 30, 21, 72, 53, 96, 44, 5, 55, 41, 68, 7, 82, 39, 85, 14, 51, 90, 24, 70, 52, 16, 35, 28, 36, 75, 86, 26, 46, 6, 33, 61, 97, 99, 1, 22, 89, 25, 23, 94, 69, 60, 43, 93, 15, 40, 64, 34, 10, 79, 74, 87, 92, 19, 71, 49, 31, 95, 2, 58, 65, 63, 13, 18, 84, 66, 42, 45, 47, 17, 83, 67, 27, 9, 98, 48, 4, 88, 8, 50, 57, 32, 12, 56, 37, 76, 3, 62, 54, 77, 38, 78, 59, 91, 80 ]
21945;-247523;[ 11, 29, 73, 0, 81, 20, 21, 41, 85, 30, 72, 96, 44, 46, 39, 79, 5, 55, 54, 36, 35, 82, 90, 7, 52, 28, 51, 70, 43, 14, 40, 64, 16, 99, 89, 97, 69, 31, 33, 86, 53, 1, 75, 60, 23, 61, 25, 93, 15, 76, 10, 94, 87, 83, 2, 34, 95, 65, 63, 24, 17, 18, 45, 71, 19, 66, 58, 74, 9, 42, 26, 13, 84, 67, 22, 47, 4, 98, 88, 48, 68, 32, 8, 50, 92, 77, 27, 49, 91, 3, 62, 12, 78, 56, 37, 6, 38, 57, 80, 59 ]
22142;-247266;[ 11, 29, 73, 0, 81, 20, 21, 41, 85, 30, 72, 96, 44, 46, 39, 79, 5, 55, 54, 36, 35, 82, 90, 7, 52, 28, 51, 70, 43, 14, 40, 64, 16, 97, 99, 89, 69, 31, 33, 86, 53, 1, 75, 60, 23, 61, 25, 93, 15, 76, 10, 94, 87, 83, 2, 34, 95, 65, 63, 24, 17, 18, 45, 71, 19, 66, 58, 74, 9, 42, 26, 13, 84, 67, 22, 47, 4, 98, 48, 88, 68, 27, 32, 8, 50, 92, 77, 49, 91, 3, 62, 78, 56, 37, 6, 38, 57, 12, 80, 59 ]
22339;-247103;[ 11, 29, 73, 0, 81, 20, 21, 41, 72, 96, 44, 85, 30, 46, 39, 79, 5, 55, 54, 36, 35, 82, 90, 7, 52, 28, 51, 70, 43, 14, 40, 64, 97, 99, 89, 69, 31, 16, 33, 86, 53, 75, 1, 60, 23, 61, 25, 93, 15, 76, 10, 94, 87, 83, 2, 34, 95, 65, 63, 24, 17, 18, 45, 71, 19, 66, 58, 74, 9, 42, 26, 13, 84, 67, 22, 47, 4, 98, 48, 88, 68, 27, 32, 8, 50, 77, 49, 91, 92, 3, 62, 78, 56, 37, 6, 38, 57, 12, 80, 59 ]
22536;-246961;[ 11, 29, 73, 0, 81, 20, 21, 41, 72, 96, 44, 85, 30, 46, 39, 79, 5, 55, 54, 36, 35, 82, 90, 7, 52, 28, 51, 70, 43, 14, 40, 64, 97, 99, 89, 69, 31, 16, 33, 86, 53, 75, 1, 60, 23, 61, 25, 93, 15, 76, 10, 94, 87, 83, 2, 34, 95, 65, 63, 24, 17, 18, 45, 71, 19, 66, 58, 74, 47, 9, 42, 26, 13, 84, 67, 22, 4, 98, 48, 88, 68, 27, 32, 8, 50, 77, 49, 91, 92, 3, 62, 78, 56, 37, 6, 38, 57, 12, 59, 80 ]
27485;-246873;[ 55, 11, 73, 0, 42, 76, 94, 85, 21, 41, 20, 31, 96, 44, 81, 72, 28, 79, 10, 60, 7, 52, 64, 90, 14, 39, 51, 82, 83, 86, 13, 46, 5, 63, 16, 99, 97, 89, 69, 1, 25, 33, 47, 23, 26, 40, 67, 49, 29, 56, 2, 35, 30, 92, 34, 24, 87, 74, 58, 66, 48, 19, 36, 78, 65, 70, 18, 88, 71, 17, 75, 45, 9, 43, 4, 98, 8, 84, 77, 32, 53, 68, 22, 12, 6, 27, 61, 95, 3, 50, 93, 54, 37, 62, 15, 38, 57, 59, 91, 80 ]
27682;-246856;[ 55, 11, 73, 0, 42, 76, 94, 85, 21, 41, 20, 31, 96, 44, 81, 72, 28, 79, 10, 60, 7, 52, 64, 90, 14, 39, 51, 82, 83, 86, 13, 46, 5, 63, 16, 99, 97, 89, 69, 1, 25, 33, 47, 23, 26, 40, 67, 49, 29, 56, 2, 35, 30, 92, 34, 24, 87, 74, 58, 66, 48, 19, 36, 78, 65, 70, 18, 88, 71, 17, 75, 45, 9, 43, 4, 98, 8, 84, 77, 32, 53, 68, 22, 12, 6, 27, 61, 95, 3, 50, 93, 54, 62, 37, 15, 38, 57, 91, 80, 59 ]
31454;-246750;[ 55, 73, 0, 20, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 64, 52, 10, 90, 7, 14, 13, 82, 83, 51, 63, 86, 85, 16, 69, 1, 39, 89, 26, 99, 11, 97, 29, 23, 42, 94, 31, 33, 67, 40, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 58, 34, 53, 95, 71, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 32, 88, 57, 66, 12, 92, 76, 68, 17, 77, 62, 54, 27, 61, 56, 3, 8, 50, 47, 6, 91, 38, 37, 80, 59 ]
31651;-246617;[ 55, 0, 20, 73, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 64, 52, 10, 90, 7, 14, 85, 13, 82, 83, 51, 63, 86, 16, 69, 1, 39, 89, 26, 99, 11, 29, 97, 23, 42, 94, 31, 33, 67, 40, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 58, 34, 53, 95, 71, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 32, 88, 57, 66, 12, 92, 76, 68, 17, 77, 62, 54, 27, 61, 56, 3, 8, 50, 47, 91, 6, 38, 37, 80, 59 ]
31848;-246361;[ 55, 0, 20, 73, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 64, 52, 10, 90, 7, 14, 85, 13, 82, 83, 51, 63, 39, 86, 16, 69, 1, 89, 26, 99, 11, 29, 97, 23, 42, 94, 31, 33, 67, 40, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 58, 34, 53, 95, 71, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 32, 88, 57, 66, 12, 92, 76, 68, 17, 77, 62, 54, 27, 61, 56, 3, 8, 50, 47, 38, 91, 6, 37, 80, 59 ]
32045;-246182;[ 55, 0, 20, 73, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 52, 10, 90, 7, 14, 85, 13, 51, 82, 64, 83, 63, 39, 86, 16, 69, 1, 89, 26, 99, 11, 29, 97, 23, 94, 42, 31, 33, 67, 40, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 58, 34, 53, 95, 71, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 32, 88, 57, 66, 12, 92, 76, 68, 17, 77, 62, 54, 27, 61, 56, 3, 8, 50, 47, 38, 91, 6, 37, 80, 59 ]
32242;-246071;[ 55, 0, 20, 73, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 52, 10, 90, 7, 14, 85, 13, 51, 82, 64, 83, 63, 39, 86, 16, 69, 1, 89, 26, 99, 11, 29, 97, 23, 94, 42, 31, 33, 67, 40, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 58, 34, 53, 95, 71, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 32, 88, 57, 66, 17, 77, 12, 68, 92, 76, 54, 3, 62, 27, 61, 8, 50, 56, 47, 38, 91, 6, 80, 59, 37 ]
32439;-245674;[ 55, 0, 20, 73, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 52, 10, 90, 7, 14, 85, 13, 51, 82, 64, 83, 63, 39, 86, 16, 69, 89, 26, 99, 11, 29, 97, 23, 94, 1, 42, 33, 67, 40, 31, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 58, 34, 53, 95, 71, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 47, 32, 88, 57, 66, 17, 77, 12, 68, 92, 27, 76, 54, 61, 8, 50, 3, 62, 56, 37, 38, 91, 6, 80, 59 ]
32636;-245250;[ 55, 0, 20, 73, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 52, 10, 90, 7, 14, 85, 13, 51, 82, 64, 83, 39, 63, 86, 16, 69, 89, 26, 99, 11, 29, 97, 23, 94, 1, 42, 33, 67, 40, 31, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 58, 34, 53, 95, 71, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 47, 32, 8, 88, 57, 66, 17, 77, 12, 68, 92, 27, 76, 54, 61, 50, 3, 62, 56, 37, 38, 91, 6, 80, 59 ]
32833;-244862;[ 55, 73, 0, 20, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 52, 10, 7, 14, 85, 13, 51, 82, 64, 83, 39, 63, 86, 16, 69, 89, 26, 99, 11, 29, 97, 23, 94, 1, 42, 33, 67, 40, 90, 31, 30, 46, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 34, 53, 95, 71, 58, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 47, 32, 8, 88, 57, 66, 17, 77, 12, 68, 27, 76, 54, 61, 50, 92, 3, 62, 56, 37, 38, 91, 6, 80, 59 ]
33030;-244731;[ 55, 73, 0, 20, 25, 28, 21, 41, 44, 96, 72, 5, 79, 81, 52, 10, 7, 14, 85, 13, 51, 82, 64, 83, 39, 86, 63, 16, 69, 89, 26, 99, 11, 29, 97, 23, 94, 1, 42, 33, 67, 40, 90, 31, 46, 30, 93, 87, 2, 49, 60, 4, 24, 36, 70, 19, 35, 48, 34, 53, 95, 71, 58, 22, 74, 78, 65, 18, 98, 45, 9, 75, 15, 84, 43, 47, 32, 8, 88, 57, 66, 17, 77, 12, 68, 27, 76, 54, 61, 50, 92, 3, 62, 56, 37, 38, 91, 6, 80, 59 ]
38376;-244719;[ 11, 55, 0, 25, 20, 21, 81, 41, 72, 96, 44, 28, 39, 79, 5, 14, 73, 52, 86, 97, 85, 7, 45, 82, 16, 24, 51, 54, 69, 43, 74, 70, 2, 99, 60, 23, 46, 35, 90, 75, 93, 1, 10, 15, 40, 33, 94, 53, 56, 89, 83, 34, 58, 30, 64, 87, 88, 63, 19, 66, 95, 31, 18, 36, 17, 71, 65, 13, 22, 29, 26, 8, 98, 68, 84, 4, 92, 42, 12, 9, 48, 67, 32, 6, 78, 77, 49, 47, 3, 27, 76, 61, 50, 37, 38, 91, 62, 57, 80, 59 ]
38573;-244625;[ 11, 55, 0, 25, 20, 21, 81, 41, 72, 96, 44, 28, 39, 79, 5, 14, 73, 52, 86, 97, 85, 7, 45, 82, 16, 24, 51, 54, 69, 43, 74, 70, 2, 99, 60, 23, 46, 35, 75, 93, 1, 10, 90, 15, 40, 33, 94, 53, 56, 89, 83, 34, 58, 30, 64, 87, 88, 63, 19, 66, 95, 31, 18, 36, 17, 71, 65, 13, 22, 29, 26, 8, 98, 68, 84, 4, 92, 42, 12, 9, 48, 67, 32, 6, 78, 77, 27, 49, 47, 3, 76, 61, 50, 37, 38, 91, 62, 57, 80, 59 ]
49050;-244570;[ 55, 82, 81, 41, 73, 8, 25, 0, 72, 97, 20, 21, 5, 52, 51, 28, 86, 79, 39, 85, 71, 47, 30, 99, 16, 95, 45, 14, 94, 90, 89, 29, 35, 43, 38, 96, 24, 1, 26, 69, 54, 88, 68, 15, 40, 84, 87, 77, 64, 44, 78, 83, 13, 23, 61, 74, 75, 10, 46, 7, 18, 70, 19, 63, 65, 33, 17, 11, 42, 49, 58, 66, 31, 2, 36, 57, 92, 32, 93, 67, 98, 4, 50, 34, 12, 53, 48, 27, 56, 37, 76, 60, 6, 9, 3, 91, 62, 59, 80, 22 ]
49247;-244561;[ 55, 82, 81, 41, 73, 8, 25, 0, 72, 97, 20, 21, 5, 52, 51, 86, 79, 39, 85, 71, 28, 47, 30, 99, 16, 95, 45, 14, 94, 90, 89, 29, 35, 43, 38, 96, 24, 1, 26, 69, 54, 88, 68, 15, 40, 84, 87, 77, 64, 44, 78, 83, 13, 23, 61, 74, 75, 10, 46, 7, 18, 70, 19, 63, 65, 33, 17, 11, 42, 49, 58, 66, 31, 2, 36, 57, 92, 32, 93, 67, 98, 4, 50, 34, 12, 53, 48, 27, 56, 37, 76, 60, 6, 9, 3, 91, 62, 59, 80, 22 ]
49444;-244347;[ 55, 82, 81, 41, 73, 8, 25, 0, 72, 97, 20, 28, 21, 5, 52, 51, 86, 79, 39, 85, 71, 47, 30, 99, 16, 14, 95, 45, 94, 90, 89, 29, 35, 43, 38, 96, 24, 1, 26, 69, 54, 88, 68, 15, 40, 84, 87, 77, 64, 44, 78, 83, 13, 23, 61, 74, 75, 10, 46, 7, 18, 70, 19, 63, 65, 33, 17, 11, 42, 49, 2, 58, 66, 31, 36, 57, 92, 32, 93, 67, 98, 4, 50, 34, 12, 53, 48, 27, 56, 37, 76, 60, 6, 9, 3, 91, 62, 59, 80, 22 ]
49838;-244286;[ 55, 82, 81, 41, 73, 8, 25, 0, 72, 97, 20, 21, 5, 52, 51, 86, 79, 39, 28, 85, 71, 47, 30, 99, 16, 14, 95, 45, 94, 90, 89, 29, 35, 43, 38, 96, 24, 1, 26, 69, 54, 88, 68, 15, 40, 84, 87, 77, 64, 44, 78, 83, 13, 23, 61, 74, 75, 10, 46, 7, 18, 70, 19, 63, 65, 33, 17, 11, 42, 49, 2, 58, 66, 31, 36, 57, 92, 32, 93, 67, 98, 4, 50, 34, 12, 53, 48, 27, 56, 37, 76, 60, 6, 9, 3, 91, 62, 59, 80, 22 ]
50035;-243965;[ 55, 82, 81, 41, 73, 8, 25, 0, 72, 97, 20, 21, 5, 52, 51, 86, 79, 39, 28, 85, 71, 47, 30, 99, 16, 14, 95, 45, 94, 90, 89, 29, 35, 43, 38, 96, 24, 1, 26, 69, 40, 54, 88, 68, 15, 84, 77, 64, 44, 87, 78, 83, 13, 23, 61, 74, 75, 10, 46, 7, 18, 70, 19, 63, 65, 33, 17, 11, 42, 49, 2, 58, 66, 31, 32, 36, 57, 92, 93, 67, 98, 4, 50, 34, 12, 53, 48, 27, 56, 37, 76, 60, 6, 9, 3, 91, 62, 59, 80, 22 ]
50232;-243431;[ 55, 82, 81, 41, 73, 8, 25, 0, 72, 97, 20, 21, 5, 52, 51, 86, 79, 39, 28, 85, 71, 47, 30, 29, 99, 16, 14, 95, 45, 94, 26, 90, 89, 35, 43, 38, 96, 24, 1, 69, 40, 54, 88, 68, 15, 84, 77, 64, 44, 87, 78, 83, 13, 23, 61, 48, 74, 75, 34, 10, 46, 7, 18, 70, 19, 65, 63, 33, 17, 11, 42, 49, 2, 58, 66, 31, 32, 36, 57, 92, 93, 67, 98, 4, 50, 12, 53, 27, 56, 37, 76, 60, 6, 9, 3, 91, 62, 59, 80, 22 ]
55570;-243403;[ 55, 82, 41, 85, 73, 0, 25, 20, 97, 21, 72, 30, 5, 52, 86, 71, 39, 51, 79, 81, 28, 14, 99, 16, 95, 89, 45, 29, 24, 87, 26, 90, 96, 38, 7, 35, 53, 54, 88, 94, 69, 15, 43, 77, 44, 64, 78, 83, 13, 10, 61, 75, 23, 74, 70, 40, 1, 33, 46, 19, 63, 12, 34, 58, 11, 65, 66, 42, 49, 92, 17, 2, 18, 9, 4, 98, 47, 93, 8, 22, 31, 32, 48, 36, 68, 6, 67, 50, 3, 27, 84, 56, 37, 76, 91, 60, 62, 80, 57, 59 ]
55767;-243368;[ 55, 82, 41, 85, 73, 0, 25, 20, 97, 39, 21, 72, 30, 5, 52, 86, 71, 51, 79, 81, 28, 14, 99, 16, 95, 89, 45, 29, 24, 87, 26, 90, 96, 38, 7, 35, 53, 54, 88, 94, 69, 15, 43, 77, 44, 64, 78, 83, 13, 10, 61, 75, 23, 74, 70, 40, 1, 33, 46, 19, 63, 12, 34, 58, 11, 65, 66, 42, 49, 92, 17, 2, 18, 9, 4, 98, 47, 93, 8, 22, 31, 32, 48, 36, 68, 6, 67, 50, 3, 27, 84, 56, 37, 76, 91, 60, 62, 80, 57, 59 ]
55964;-243216;[ 55, 82, 85, 73, 0, 41, 25, 20, 97, 39, 21, 72, 30, 5, 52, 86, 71, 28, 51, 79, 81, 14, 99, 16, 95, 89, 45, 24, 29, 87, 26, 90, 96, 38, 7, 35, 53, 54, 88, 94, 69, 15, 43, 77, 44, 64, 78, 83, 13, 10, 61, 75, 23, 74, 70, 40, 1, 19, 33, 46, 63, 12, 34, 58, 11, 65, 66, 92, 42, 49, 17, 2, 18, 9, 4, 98, 47, 93, 8, 22, 31, 32, 48, 36, 68, 6, 67, 50, 3, 27, 84, 56, 37, 76, 91, 60, 62, 80, 57, 59 ]
56161;-243147;[ 55, 82, 25, 85, 73, 0, 41, 20, 97, 39, 21, 72, 30, 5, 52, 86, 71, 28, 51, 79, 81, 14, 99, 16, 95, 89, 45, 24, 29, 87, 26, 90, 96, 38, 7, 35, 53, 54, 88, 94, 69, 15, 43, 77, 44, 64, 78, 83, 13, 10, 61, 75, 23, 74, 40, 1, 33, 46, 63, 12, 34, 11, 58, 65, 66, 92, 70, 19, 42, 49, 17, 2, 18, 9, 4, 98, 47, 93, 8, 22, 31, 32, 48, 36, 68, 6, 67, 50, 3, 27, 84, 56, 37, 76, 91, 60, 62, 80, 57, 59 ]
56358;-242922;[ 55, 82, 25, 85, 73, 0, 41, 20, 97, 39, 21, 72, 30, 5, 52, 86, 71, 28, 51, 79, 81, 14, 99, 16, 95, 29, 89, 45, 24, 87, 26, 90, 96, 38, 7, 35, 53, 54, 88, 94, 69, 15, 43, 77, 44, 64, 78, 83, 13, 10, 61, 75, 23, 74, 40, 1, 33, 46, 63, 12, 34, 11, 58, 65, 66, 92, 42, 49, 70, 19, 17, 2, 18, 9, 4, 98, 47, 93, 8, 22, 31, 32, 48, 36, 68, 6, 67, 50, 3, 27, 84, 56, 37, 76, 91, 60, 62, 80, 57, 59 ]
61901;-242899;[ 55, 82, 41, 25, 28, 6, 73, 0, 20, 48, 68, 81, 39, 52, 86, 85, 84, 14, 7, 89, 95, 96, 24, 51, 29, 8, 16, 34, 97, 49, 21, 98, 69, 75, 94, 33, 99, 5, 1, 11, 31, 23, 45, 2, 61, 26, 43, 35, 74, 46, 63, 90, 65, 17, 13, 40, 30, 58, 79, 71, 72, 15, 88, 66, 19, 64, 87, 36, 4, 53, 42, 44, 18, 12, 54, 83, 93, 32, 67, 47, 10, 92, 56, 27, 77, 9, 91, 62, 78, 3, 80, 22, 60, 76, 70, 50, 38, 57, 37, 59 ]
62098;-242873;[ 55, 82, 41, 25, 28, 6, 73, 0, 20, 48, 68, 81, 39, 52, 86, 85, 84, 14, 7, 89, 95, 96, 24, 51, 29, 8, 16, 34, 97, 49, 21, 98, 69, 75, 94, 33, 99, 5, 1, 11, 31, 23, 45, 2, 61, 26, 43, 35, 74, 46, 90, 63, 65, 17, 13, 40, 30, 58, 79, 71, 72, 15, 88, 66, 19, 64, 87, 36, 4, 53, 42, 44, 18, 12, 54, 83, 93, 32, 67, 47, 10, 92, 56, 27, 77, 9, 91, 62, 78, 3, 80, 22, 60, 76, 70, 50, 38, 57, 37, 59 ]
62295;-242806;[ 55, 82, 41, 25, 28, 6, 73, 0, 20, 48, 68, 81, 39, 52, 86, 85, 84, 14, 7, 89, 95, 96, 24, 51, 29, 8, 16, 34, 97, 49, 21, 98, 69, 75, 94, 33, 99, 5, 1, 11, 31, 23, 45, 2, 61, 26, 43, 35, 74, 46, 90, 63, 65, 17, 13, 40, 30, 58, 79, 71, 72, 15, 88, 66, 19, 64, 87, 36, 4, 53, 42, 44, 18, 12, 54, 83, 93, 47, 32, 67, 10, 92, 56, 77, 9, 27, 62, 78, 3, 80, 22, 60, 76, 70, 50, 91, 38, 57, 37, 59 ]
62689;-242617;[ 55, 82, 25, 85, 73, 0, 41, 28, 6, 20, 48, 68, 81, 39, 52, 84, 14, 7, 89, 86, 95, 96, 24, 51, 29, 8, 16, 34, 97, 49, 21, 98, 69, 75, 94, 33, 99, 5, 1, 11, 31, 23, 45, 2, 61, 26, 43, 35, 74, 46, 90, 63, 65, 13, 17, 40, 30, 58, 79, 71, 72, 15, 88, 66, 19, 64, 87, 36, 4, 53, 42, 44, 18, 12, 54, 83, 93, 47, 32, 67, 10, 92, 56, 77, 9, 50, 27, 62, 78, 3, 80, 22, 60, 76, 70, 91, 38, 57, 37, 59 ]
105424;-242530;[ 11, 25, 73, 0, 41, 97, 72, 89, 7, 69, 79, 5, 54, 86, 34, 96, 55, 52, 24, 28, 51, 82, 81, 76, 14, 94, 85, 61, 29, 43, 99, 39, 75, 16, 2, 20, 21, 23, 15, 49, 83, 40, 44, 1, 13, 46, 90, 65, 63, 74, 64, 95, 47, 45, 31, 42, 35, 58, 26, 8, 53, 71, 19, 18, 84, 30, 48, 4, 98, 32, 66, 88, 17, 57, 93, 87, 60, 10, 36, 91, 92, 33, 22, 62, 68, 3, 27, 67, 50, 12, 56, 6, 59, 77, 38, 78, 37, 80, 9, 70 ]
118060;-242519;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 72, 54, 52, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 64, 70, 29, 89, 46, 7, 95, 21, 44, 13, 96, 86, 69, 94, 51, 66, 22, 74, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 98, 1, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 91, 43, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 37, 62, 80, 59 ]
118257;-242357;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 72, 54, 52, 40, 39, 24, 0, 85, 28, 14, 84, 90, 16, 34, 79, 5, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 66, 22, 74, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 98, 1, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
118454;-242273;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 72, 54, 52, 40, 39, 24, 0, 85, 28, 14, 84, 90, 16, 34, 79, 5, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 98, 1, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
118651;-242249;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 72, 54, 40, 39, 24, 52, 0, 85, 28, 14, 84, 90, 16, 34, 79, 5, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 98, 1, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
