seed: 296922668
324375;-239607;[ 73, 96, 55, 13, 52, 41, 20, 97, 25, 6, 94, 1, 28, 85, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 74, 86, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 37, 93, 75, 23, 70, 62, 57, 3, 9, 56, 59, 91, 38, 80, 22 ]
324966;-239534;[ 73, 96, 55, 13, 52, 41, 20, 97, 25, 6, 94, 1, 28, 85, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 74, 86, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 93, 75, 23, 70, 37, 62, 57, 3, 9, 56, 59, 91, 38, 80, 22 ]
325360;-239516;[ 73, 96, 55, 13, 52, 41, 20, 97, 25, 6, 94, 1, 28, 85, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 74, 86, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 93, 75, 23, 70, 37, 62, 57, 3, 9, 56, 91, 38, 80, 59, 22 ]
325754;-239450;[ 73, 96, 55, 13, 52, 41, 20, 97, 25, 6, 94, 85, 1, 28, 39, 90, 29, 14, 84, 89, 24, 66, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 74, 86, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 93, 75, 23, 70, 37, 62, 57, 3, 9, 56, 91, 38, 80, 59, 22 ]
411601;-239299;[ 25, 73, 96, 55, 13, 81, 41, 28, 52, 20, 97, 1, 6, 24, 14, 84, 66, 29, 94, 90, 26, 35, 85, 89, 86, 95, 71, 72, 82, 40, 74, 46, 31, 0, 5, 34, 17, 39, 11, 7, 16, 58, 79, 4, 88, 61, 21, 44, 98, 18, 64, 19, 51, 63, 53, 50, 33, 65, 67, 48, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 54, 49, 43, 92, 69, 57, 32, 87, 30, 9, 2, 93, 75, 23, 70, 3, 36, 68, 22, 91, 62, 37, 38, 59, 80, 56 ]
411798;-239141;[ 25, 73, 96, 55, 13, 81, 41, 52, 20, 97, 28, 6, 1, 24, 14, 84, 66, 29, 94, 90, 26, 35, 85, 89, 86, 95, 71, 72, 82, 40, 74, 46, 31, 0, 5, 34, 17, 39, 11, 7, 16, 58, 79, 4, 44, 88, 61, 21, 98, 18, 64, 19, 51, 63, 53, 50, 33, 65, 67, 48, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 54, 49, 43, 92, 69, 57, 32, 87, 30, 9, 2, 93, 75, 23, 70, 3, 36, 68, 22, 91, 62, 37, 38, 59, 80, 56 ]
412389;-239138;[ 25, 73, 96, 55, 13, 81, 41, 52, 20, 97, 28, 6, 1, 24, 29, 14, 84, 66, 94, 90, 26, 35, 85, 89, 86, 95, 71, 72, 82, 40, 74, 46, 31, 0, 5, 34, 17, 39, 11, 7, 16, 58, 79, 4, 44, 88, 61, 21, 98, 18, 64, 19, 51, 63, 53, 50, 33, 65, 67, 48, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 54, 49, 43, 92, 69, 57, 32, 87, 30, 9, 2, 93, 75, 23, 70, 3, 36, 68, 22, 91, 62, 37, 38, 59, 80, 56 ]
412586;-239081;[ 25, 73, 96, 55, 13, 81, 41, 52, 20, 97, 28, 6, 24, 1, 29, 14, 84, 66, 94, 90, 26, 35, 85, 89, 86, 95, 71, 72, 82, 40, 74, 46, 31, 0, 5, 34, 17, 39, 11, 7, 16, 58, 79, 4, 44, 88, 61, 21, 98, 18, 64, 19, 51, 63, 53, 50, 33, 65, 67, 48, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 54, 49, 43, 92, 69, 57, 32, 87, 30, 9, 2, 93, 75, 23, 70, 3, 36, 68, 22, 91, 62, 37, 38, 59, 80, 56 ]
423225;-239060;[ 25, 73, 79, 55, 41, 96, 13, 69, 97, 52, 20, 6, 14, 28, 94, 29, 24, 1, 81, 84, 66, 85, 95, 26, 89, 86, 40, 71, 72, 82, 35, 90, 74, 31, 34, 17, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 88, 61, 21, 51, 44, 48, 98, 63, 64, 19, 53, 50, 18, 67, 36, 65, 15, 45, 47, 42, 30, 76, 8, 60, 77, 99, 78, 83, 12, 87, 27, 49, 92, 32, 57, 43, 2, 10, 70, 75, 23, 68, 3, 62, 22, 54, 38, 37, 9, 91, 93, 59, 80, 56 ]
423422;-238983;[ 25, 73, 79, 55, 96, 41, 13, 69, 97, 52, 20, 6, 14, 28, 94, 29, 24, 1, 81, 84, 66, 85, 95, 26, 89, 40, 86, 71, 72, 82, 35, 90, 74, 31, 34, 17, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 88, 61, 21, 51, 44, 48, 98, 63, 64, 19, 53, 50, 18, 67, 36, 65, 15, 45, 47, 42, 30, 76, 8, 60, 77, 99, 78, 83, 12, 87, 27, 49, 92, 32, 57, 43, 2, 10, 70, 75, 23, 68, 3, 62, 22, 54, 38, 37, 9, 91, 93, 59, 80, 56 ]
423619;-238912;[ 25, 73, 79, 55, 96, 41, 13, 69, 97, 52, 20, 6, 14, 28, 94, 29, 24, 1, 85, 81, 84, 66, 95, 26, 89, 40, 86, 71, 72, 82, 35, 90, 74, 31, 34, 17, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 88, 61, 21, 51, 44, 48, 98, 63, 64, 19, 53, 50, 18, 67, 36, 65, 15, 45, 47, 42, 30, 76, 8, 60, 77, 99, 78, 83, 12, 87, 27, 49, 43, 92, 32, 57, 2, 10, 70, 75, 23, 68, 3, 62, 22, 54, 38, 37, 9, 91, 93, 59, 80, 56 ]
424013;-238909;[ 25, 73, 79, 55, 96, 41, 13, 69, 97, 52, 20, 6, 14, 28, 94, 29, 24, 1, 85, 81, 84, 66, 95, 26, 89, 40, 86, 71, 72, 82, 35, 90, 31, 74, 34, 17, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 88, 61, 21, 51, 44, 48, 98, 63, 64, 19, 53, 50, 18, 67, 36, 65, 15, 45, 47, 42, 30, 76, 8, 60, 77, 99, 78, 83, 12, 87, 27, 49, 43, 92, 32, 57, 2, 10, 70, 75, 23, 68, 3, 62, 22, 54, 38, 37, 9, 91, 93, 59, 80, 56 ]
434079;-238744;[ 25, 73, 79, 55, 96, 41, 13, 69, 52, 20, 97, 6, 14, 29, 28, 24, 1, 81, 94, 84, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 53, 19, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 43, 32, 57, 27, 10, 70, 75, 23, 68, 77, 38, 54, 22, 93, 87, 9, 91, 37, 3, 62, 59, 80, 56 ]
434276;-238674;[ 25, 73, 79, 55, 96, 41, 13, 52, 69, 20, 97, 6, 14, 29, 28, 24, 1, 81, 94, 84, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 53, 19, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 43, 32, 57, 27, 10, 70, 75, 23, 68, 77, 38, 54, 22, 93, 87, 9, 37, 91, 3, 62, 59, 80, 56 ]
434473;-238673;[ 25, 73, 79, 55, 96, 41, 13, 52, 69, 20, 97, 6, 14, 29, 28, 24, 1, 81, 94, 84, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 53, 19, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 43, 32, 57, 27, 10, 70, 75, 23, 68, 77, 38, 54, 22, 93, 87, 9, 91, 3, 37, 62, 59, 80, 56 ]
434670;-238472;[ 25, 73, 79, 55, 96, 41, 13, 52, 69, 97, 20, 6, 14, 29, 28, 24, 1, 81, 94, 84, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 53, 19, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 43, 32, 57, 27, 10, 70, 75, 23, 68, 77, 38, 54, 22, 3, 93, 87, 91, 9, 37, 62, 59, 80, 56 ]
434867;-238452;[ 25, 73, 79, 55, 96, 41, 13, 52, 69, 97, 20, 6, 14, 24, 29, 28, 1, 81, 94, 84, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 53, 19, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 43, 32, 57, 27, 10, 70, 75, 23, 68, 77, 38, 54, 22, 3, 93, 87, 91, 9, 37, 62, 59, 80, 56 ]
435064;-238430;[ 25, 73, 79, 55, 96, 41, 13, 52, 69, 97, 20, 6, 14, 24, 29, 1, 81, 94, 84, 28, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 53, 19, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 43, 32, 57, 27, 10, 70, 75, 23, 68, 77, 38, 54, 22, 3, 93, 87, 91, 9, 37, 62, 59, 80, 56 ]
435261;-238382;[ 25, 73, 79, 55, 96, 41, 13, 52, 69, 97, 20, 6, 14, 24, 29, 1, 81, 94, 84, 28, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 53, 19, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 32, 57, 43, 27, 10, 70, 75, 23, 68, 77, 38, 54, 9, 22, 3, 93, 87, 91, 37, 62, 59, 80, 56 ]
435458;-238345;[ 25, 73, 79, 55, 96, 41, 13, 52, 69, 97, 20, 6, 14, 24, 29, 1, 81, 94, 84, 28, 66, 95, 26, 89, 85, 86, 82, 40, 72, 71, 74, 35, 17, 31, 34, 90, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 44, 88, 61, 21, 51, 48, 98, 63, 64, 19, 53, 50, 36, 67, 18, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 30, 12, 60, 49, 92, 32, 57, 43, 27, 10, 70, 75, 23, 68, 77, 38, 54, 9, 22, 3, 93, 87, 91, 37, 62, 59, 80, 56 ]
542960;-238332;[ 55, 73, 41, 13, 97, 20, 96, 90, 6, 39, 28, 24, 1, 52, 69, 25, 14, 94, 81, 84, 66, 29, 89, 86, 0, 85, 26, 72, 35, 82, 40, 34, 46, 31, 74, 17, 71, 58, 5, 11, 7, 33, 79, 16, 4, 88, 61, 98, 21, 44, 19, 63, 51, 30, 95, 64, 68, 50, 65, 18, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 32, 99, 78, 83, 12, 9, 87, 10, 75, 23, 54, 47, 27, 49, 43, 3, 93, 22, 70, 92, 38, 37, 62, 57, 91, 80, 59, 56 ]
543354;-238327;[ 55, 73, 41, 13, 97, 20, 96, 90, 6, 39, 28, 24, 1, 52, 69, 25, 14, 94, 81, 84, 66, 29, 89, 86, 0, 85, 26, 72, 35, 82, 40, 34, 46, 31, 74, 17, 71, 58, 5, 11, 7, 33, 79, 16, 4, 88, 61, 98, 21, 44, 19, 63, 51, 30, 95, 64, 68, 50, 65, 18, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 32, 99, 78, 83, 12, 9, 87, 10, 75, 23, 54, 47, 27, 49, 43, 3, 93, 22, 70, 92, 38, 37, 57, 62, 91, 80, 59, 56 ]
543748;-238322;[ 55, 73, 41, 13, 97, 20, 96, 90, 6, 52, 39, 28, 24, 1, 69, 25, 14, 94, 81, 84, 66, 29, 89, 86, 0, 85, 26, 72, 35, 82, 40, 34, 46, 31, 74, 17, 71, 58, 5, 11, 7, 33, 79, 16, 4, 88, 61, 98, 21, 44, 19, 63, 51, 30, 95, 64, 68, 50, 65, 18, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 32, 99, 78, 83, 12, 9, 10, 75, 23, 54, 47, 27, 49, 87, 43, 3, 93, 22, 70, 92, 38, 37, 57, 62, 91, 80, 59, 56 ]
544142;-238289;[ 55, 73, 41, 13, 97, 20, 96, 90, 6, 52, 39, 28, 24, 1, 69, 25, 14, 94, 81, 84, 66, 29, 89, 86, 0, 85, 26, 72, 35, 82, 40, 34, 46, 31, 74, 17, 71, 58, 5, 11, 7, 33, 79, 16, 4, 88, 61, 98, 21, 44, 19, 63, 51, 30, 95, 64, 68, 50, 65, 18, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 32, 99, 78, 83, 12, 9, 10, 75, 23, 54, 47, 27, 49, 87, 43, 3, 93, 70, 22, 92, 38, 37, 57, 62, 91, 80, 59, 56 ]
544339;-238253;[ 55, 73, 41, 13, 97, 20, 96, 90, 6, 52, 39, 28, 24, 1, 69, 25, 14, 94, 81, 84, 66, 29, 89, 86, 0, 85, 26, 72, 35, 82, 40, 34, 46, 31, 74, 17, 71, 58, 5, 11, 7, 33, 79, 16, 4, 88, 61, 98, 21, 44, 19, 63, 51, 30, 95, 64, 68, 50, 65, 18, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 32, 99, 78, 83, 12, 9, 10, 75, 23, 54, 47, 27, 49, 87, 43, 3, 93, 70, 22, 92, 38, 37, 91, 62, 57, 80, 59, 56 ]
544733;-238241;[ 55, 73, 41, 13, 97, 20, 96, 90, 6, 52, 39, 28, 24, 1, 69, 25, 14, 94, 81, 84, 66, 29, 89, 86, 0, 85, 26, 72, 35, 82, 40, 34, 46, 31, 74, 17, 71, 58, 5, 11, 7, 33, 79, 16, 4, 88, 61, 98, 21, 44, 19, 63, 51, 30, 95, 64, 68, 50, 65, 18, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 32, 99, 78, 83, 12, 9, 10, 75, 23, 54, 47, 27, 49, 87, 43, 3, 93, 70, 22, 92, 38, 91, 37, 62, 57, 80, 59, 56 ]
595364;-238096;[ 25, 73, 41, 79, 55, 96, 13, 69, 97, 52, 20, 6, 14, 28, 94, 29, 24, 1, 81, 84, 89, 85, 66, 86, 95, 26, 40, 71, 72, 82, 35, 90, 74, 31, 34, 17, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 88, 61, 21, 51, 44, 98, 63, 19, 18, 64, 53, 48, 50, 67, 36, 65, 15, 45, 47, 42, 30, 76, 8, 60, 77, 99, 78, 83, 12, 87, 27, 49, 43, 32, 57, 2, 10, 68, 92, 3, 62, 70, 75, 23, 9, 22, 37, 38, 54, 91, 93, 80, 56, 59 ]
595561;-238067;[ 25, 73, 41, 79, 55, 96, 13, 69, 97, 52, 20, 6, 14, 28, 94, 29, 24, 1, 81, 84, 89, 85, 86, 66, 95, 26, 40, 71, 72, 82, 35, 90, 74, 31, 34, 17, 39, 46, 5, 11, 7, 0, 33, 58, 16, 4, 88, 61, 21, 51, 44, 98, 63, 19, 18, 64, 53, 48, 50, 67, 36, 65, 15, 45, 47, 42, 30, 76, 8, 60, 77, 99, 78, 83, 12, 87, 27, 49, 43, 32, 57, 2, 10, 68, 92, 3, 62, 70, 75, 23, 9, 22, 37, 38, 54, 91, 93, 59, 80, 56 ]
713261;-237926;[ 25, 73, 41, 79, 55, 96, 13, 28, 52, 69, 6, 97, 20, 14, 94, 29, 24, 85, 1, 81, 84, 66, 95, 26, 89, 86, 72, 82, 40, 71, 90, 74, 35, 17, 39, 11, 7, 5, 46, 0, 33, 58, 4, 88, 21, 51, 34, 61, 98, 63, 16, 31, 64, 30, 48, 44, 54, 19, 53, 50, 18, 36, 67, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 12, 87, 10, 43, 60, 32, 49, 92, 75, 23, 70, 9, 27, 22, 77, 93, 68, 37, 62, 59, 3, 91, 38, 57, 80, 56 ]
713458;-237812;[ 25, 73, 41, 79, 55, 96, 13, 28, 52, 69, 6, 94, 97, 20, 14, 29, 24, 85, 1, 81, 84, 66, 95, 26, 89, 86, 72, 82, 40, 71, 90, 74, 35, 17, 39, 11, 7, 5, 46, 0, 33, 58, 4, 88, 21, 51, 34, 61, 98, 63, 16, 31, 64, 30, 48, 44, 54, 19, 53, 50, 18, 36, 67, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 12, 10, 87, 43, 60, 32, 49, 92, 75, 23, 70, 9, 27, 22, 77, 93, 68, 37, 62, 59, 3, 91, 38, 57, 80, 56 ]
713852;-237768;[ 25, 73, 41, 79, 55, 96, 13, 28, 52, 69, 6, 97, 94, 29, 20, 14, 24, 1, 85, 81, 84, 66, 95, 26, 89, 86, 72, 82, 40, 71, 90, 74, 35, 17, 39, 11, 7, 5, 46, 0, 33, 31, 58, 4, 88, 21, 51, 34, 61, 98, 63, 16, 64, 30, 48, 44, 54, 19, 53, 50, 18, 36, 67, 65, 15, 45, 47, 42, 76, 8, 2, 99, 78, 83, 12, 10, 87, 43, 60, 32, 49, 92, 75, 23, 70, 9, 27, 22, 77, 93, 68, 37, 62, 59, 3, 91, 38, 57, 80, 56 ]
840829;-237650;[ 25, 73, 41, 79, 55, 96, 13, 28, 52, 69, 97, 6, 94, 29, 20, 14, 24, 1, 85, 81, 84, 66, 95, 26, 89, 72, 82, 40, 71, 35, 86, 90, 74, 17, 39, 11, 7, 5, 46, 0, 33, 31, 58, 4, 88, 21, 99, 51, 75, 34, 61, 98, 48, 63, 16, 64, 30, 44, 19, 78, 18, 53, 50, 36, 67, 65, 15, 2, 45, 47, 42, 76, 8, 43, 70, 83, 12, 10, 54, 60, 49, 92, 27, 23, 68, 77, 3, 37, 62, 87, 32, 9, 22, 38, 91, 93, 57, 80, 56, 59 ]
1101876;-237646;[ 25, 73, 41, 79, 55, 96, 13, 28, 6, 94, 69, 97, 14, 24, 20, 52, 29, 1, 81, 84, 66, 85, 95, 26, 89, 35, 86, 90, 74, 72, 82, 40, 71, 31, 39, 17, 34, 11, 7, 5, 46, 0, 33, 58, 21, 51, 4, 88, 44, 61, 16, 98, 63, 48, 64, 19, 18, 53, 50, 36, 15, 67, 65, 2, 45, 47, 8, 42, 76, 54, 30, 99, 78, 83, 12, 10, 87, 60, 27, 49, 92, 43, 32, 9, 70, 75, 77, 23, 56, 3, 93, 68, 37, 62, 57, 91, 38, 59, 80, 22 ]
1116258;-237482;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 24, 94, 29, 1, 85, 81, 84, 66, 95, 26, 89, 86, 74, 35, 90, 82, 40, 71, 72, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 53, 18, 65, 67, 43, 36, 54, 45, 47, 50, 76, 15, 42, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 92, 75, 23, 70, 77, 27, 38, 68, 3, 9, 22, 37, 62, 93, 57, 80, 56, 91, 59 ]
1116455;-237471;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 24, 94, 29, 1, 85, 81, 84, 66, 95, 26, 89, 86, 74, 35, 90, 82, 40, 71, 72, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 53, 18, 65, 67, 43, 36, 54, 45, 47, 50, 76, 15, 42, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 75, 23, 70, 77, 92, 27, 38, 68, 3, 9, 22, 37, 62, 93, 57, 80, 56, 91, 59 ]
1116652;-237448;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 94, 29, 1, 24, 85, 81, 84, 66, 95, 26, 89, 86, 74, 35, 90, 82, 40, 71, 72, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 53, 18, 65, 67, 43, 36, 54, 45, 47, 50, 76, 15, 42, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 75, 23, 70, 77, 92, 27, 38, 68, 3, 9, 22, 37, 62, 91, 93, 57, 80, 56, 59 ]
1117243;-237298;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 94, 29, 1, 24, 85, 81, 84, 66, 95, 26, 89, 86, 74, 35, 90, 82, 40, 71, 72, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 53, 18, 65, 67, 43, 36, 54, 42, 45, 47, 50, 76, 15, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 75, 23, 70, 77, 92, 27, 38, 68, 3, 9, 22, 37, 62, 91, 93, 57, 80, 56, 59 ]
1117440;-237233;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 94, 29, 1, 24, 85, 81, 84, 66, 95, 26, 89, 86, 74, 35, 90, 82, 40, 71, 72, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 18, 53, 65, 67, 43, 36, 54, 42, 45, 47, 50, 76, 15, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 75, 23, 70, 92, 77, 27, 38, 68, 3, 9, 22, 37, 62, 91, 93, 57, 80, 56, 59 ]
1117637;-237181;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 94, 29, 24, 1, 85, 81, 84, 66, 95, 26, 74, 89, 86, 35, 90, 82, 40, 71, 72, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 18, 53, 65, 67, 43, 36, 54, 42, 45, 47, 50, 76, 15, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 75, 23, 92, 70, 77, 27, 38, 68, 3, 9, 22, 37, 62, 91, 93, 57, 80, 56, 59 ]
1117834;-237160;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 94, 29, 24, 1, 85, 81, 84, 66, 95, 26, 74, 89, 86, 35, 90, 82, 40, 72, 71, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 18, 53, 65, 67, 43, 36, 54, 42, 45, 47, 50, 76, 15, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 75, 23, 92, 70, 77, 27, 38, 68, 3, 9, 22, 37, 62, 91, 93, 57, 80, 56, 59 ]
1118228;-236989;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 28, 6, 20, 14, 94, 29, 24, 1, 85, 81, 84, 66, 95, 26, 74, 89, 86, 35, 90, 71, 72, 82, 40, 31, 17, 39, 34, 11, 5, 7, 46, 0, 33, 16, 58, 4, 88, 21, 51, 44, 61, 98, 63, 48, 64, 19, 18, 53, 65, 67, 43, 36, 54, 42, 45, 47, 50, 76, 15, 30, 8, 2, 32, 99, 78, 83, 10, 87, 12, 60, 49, 75, 23, 92, 70, 77, 27, 38, 68, 3, 9, 22, 37, 62, 91, 93, 57, 80, 56, 59 ]
1215855;-236850;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 28, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 74, 35, 90, 17, 31, 34, 39, 46, 5, 11, 7, 0, 33, 16, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 65, 67, 50, 45, 42, 15, 76, 47, 30, 8, 2, 99, 43, 12, 78, 83, 49, 32, 60, 10, 75, 23, 54, 36, 68, 87, 77, 93, 70, 92, 3, 27, 9, 22, 91, 62, 57, 38, 56, 37, 80, 59 ]
1216052;-236678;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 74, 35, 90, 17, 31, 39, 46, 34, 5, 11, 7, 0, 33, 16, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 65, 67, 50, 45, 42, 15, 76, 47, 30, 8, 2, 99, 43, 12, 78, 83, 49, 32, 60, 10, 75, 23, 54, 36, 68, 87, 77, 93, 70, 92, 3, 27, 9, 22, 91, 62, 57, 38, 56, 37, 80, 59 ]
1216249;-236666;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 74, 35, 17, 90, 31, 39, 46, 34, 5, 11, 7, 0, 33, 16, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 65, 67, 50, 45, 42, 15, 76, 47, 30, 8, 2, 99, 43, 12, 78, 83, 49, 32, 60, 10, 75, 23, 54, 36, 68, 87, 77, 93, 70, 92, 3, 27, 9, 22, 91, 62, 57, 38, 56, 37, 80, 59 ]
