seed: 1382668360
8886;-248429;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 89, 1, 5, 85, 64, 7, 97, 86, 22, 39, 2, 44, 14, 13, 28, 73, 87, 25, 99, 11, 65, 23, 52, 47, 77, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 70, 88, 78, 37, 92, 75, 12, 63, 76, 83, 49, 15, 36, 68, 3, 6, 9, 19, 91, 93, 56, 62, 80, 59 ]
9083;-248138;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 89, 1, 5, 85, 64, 7, 97, 86, 14, 22, 39, 2, 44, 13, 28, 73, 87, 25, 99, 11, 65, 23, 52, 47, 77, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 70, 88, 78, 37, 92, 75, 12, 63, 76, 83, 49, 15, 36, 68, 3, 6, 9, 19, 91, 93, 56, 62, 80, 59 ]
9280;-248069;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 89, 1, 5, 85, 64, 7, 97, 86, 14, 22, 39, 2, 44, 13, 28, 73, 87, 25, 99, 11, 65, 23, 52, 47, 77, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 70, 88, 78, 92, 75, 12, 63, 76, 37, 83, 49, 15, 36, 68, 3, 6, 9, 19, 91, 93, 56, 62, 80, 59 ]
9477;-247215;[ 82, 41, 90, 43, 55, 8, 85, 89, 31, 7, 45, 96, 20, 35, 72, 0, 81, 29, 1, 5, 64, 97, 86, 13, 14, 22, 39, 2, 44, 28, 73, 87, 25, 52, 99, 11, 65, 23, 47, 77, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 70, 88, 92, 75, 12, 63, 76, 78, 37, 83, 49, 15, 36, 68, 3, 6, 9, 19, 91, 93, 56, 62, 80, 59 ]
9674;-247126;[ 82, 41, 90, 43, 55, 8, 85, 89, 31, 7, 45, 96, 20, 81, 35, 72, 0, 29, 1, 5, 64, 97, 86, 13, 14, 22, 39, 2, 44, 28, 73, 87, 25, 52, 99, 11, 65, 23, 47, 77, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 70, 88, 92, 75, 12, 63, 76, 78, 37, 83, 49, 15, 36, 68, 3, 6, 9, 19, 91, 93, 56, 62, 80, 59 ]
9871;-246975;[ 82, 41, 90, 43, 55, 8, 85, 89, 31, 7, 45, 96, 20, 81, 35, 72, 0, 29, 1, 5, 64, 97, 86, 13, 14, 22, 2, 44, 28, 73, 87, 25, 52, 39, 99, 11, 65, 23, 47, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 77, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 70, 88, 92, 75, 12, 63, 76, 78, 37, 49, 83, 15, 36, 68, 3, 6, 9, 19, 91, 93, 56, 62, 80, 59 ]
10068;-246026;[ 82, 41, 90, 43, 55, 8, 85, 89, 31, 7, 45, 96, 20, 81, 35, 72, 0, 29, 1, 5, 64, 86, 13, 14, 22, 2, 44, 28, 73, 87, 25, 52, 39, 99, 11, 97, 65, 23, 47, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 77, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 70, 61, 88, 92, 75, 12, 63, 76, 49, 83, 15, 36, 68, 78, 3, 6, 9, 19, 91, 93, 56, 37, 62, 80, 59 ]
10265;-245985;[ 82, 41, 90, 43, 55, 8, 85, 89, 31, 7, 45, 96, 20, 81, 35, 72, 0, 29, 1, 5, 64, 86, 13, 14, 22, 2, 44, 28, 73, 87, 25, 52, 39, 99, 11, 97, 65, 23, 47, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 77, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 70, 61, 92, 88, 75, 12, 63, 76, 49, 83, 15, 36, 78, 3, 6, 9, 19, 91, 93, 68, 56, 37, 62, 80, 59 ]
10462;-245443;[ 82, 41, 90, 43, 55, 8, 85, 89, 31, 7, 45, 96, 20, 81, 35, 72, 0, 29, 1, 5, 86, 14, 64, 13, 22, 2, 44, 28, 73, 87, 25, 39, 52, 99, 11, 97, 65, 23, 47, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 77, 10, 53, 18, 32, 66, 17, 50, 27, 33, 61, 58, 70, 92, 75, 12, 63, 88, 76, 15, 42, 49, 83, 36, 78, 3, 6, 9, 19, 91, 93, 68, 56, 37, 62, 80, 59 ]
30245;-245320;[ 11, 55, 73, 82, 95, 75, 76, 71, 88, 96, 7, 5, 52, 89, 20, 14, 41, 6, 86, 1, 74, 79, 97, 94, 69, 81, 85, 16, 13, 25, 24, 28, 63, 98, 84, 21, 99, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 78, 42, 32, 18, 33, 10, 67, 30, 40, 66, 31, 45, 48, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 12, 15, 83, 49, 91, 92, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 59, 80, 22 ]
30442;-245253;[ 11, 55, 82, 73, 95, 75, 76, 71, 88, 96, 7, 5, 52, 20, 14, 41, 89, 6, 86, 1, 74, 79, 97, 94, 69, 81, 85, 16, 13, 25, 24, 28, 63, 98, 84, 21, 99, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 78, 42, 32, 18, 33, 10, 67, 30, 40, 66, 31, 45, 48, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 12, 15, 83, 49, 91, 92, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 59, 80, 22 ]
31230;-244959;[ 11, 55, 82, 95, 73, 75, 76, 71, 88, 96, 7, 5, 52, 20, 14, 41, 89, 6, 86, 1, 74, 79, 97, 94, 69, 81, 85, 16, 13, 25, 24, 28, 63, 98, 84, 21, 99, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 78, 42, 32, 18, 33, 67, 10, 30, 40, 66, 31, 45, 48, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 12, 15, 83, 49, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 59, 80, 22 ]
31427;-244956;[ 11, 55, 82, 95, 73, 75, 76, 71, 88, 96, 7, 5, 52, 20, 14, 41, 89, 6, 86, 1, 74, 79, 97, 94, 69, 81, 85, 16, 13, 25, 24, 28, 63, 98, 84, 21, 99, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 78, 42, 32, 18, 33, 67, 10, 30, 40, 66, 31, 45, 48, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 15, 83, 49, 12, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 59, 80, 22 ]
31821;-244873;[ 11, 55, 82, 95, 73, 75, 76, 71, 88, 96, 7, 5, 52, 20, 14, 41, 89, 6, 86, 1, 74, 79, 97, 94, 69, 81, 85, 16, 13, 25, 24, 28, 63, 98, 84, 21, 99, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 32, 78, 42, 18, 33, 67, 10, 30, 66, 40, 48, 31, 45, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 15, 83, 49, 12, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 22, 80, 59 ]
32018;-244858;[ 11, 55, 82, 95, 73, 75, 76, 71, 88, 96, 7, 5, 52, 20, 14, 41, 89, 6, 86, 1, 74, 79, 97, 94, 69, 81, 85, 16, 13, 25, 24, 28, 63, 98, 84, 21, 99, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 32, 78, 42, 18, 33, 67, 10, 66, 40, 30, 48, 31, 45, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 15, 83, 49, 12, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 22, 80, 59 ]
32215;-244767;[ 11, 55, 82, 95, 73, 75, 76, 71, 88, 96, 7, 5, 52, 20, 14, 41, 89, 6, 86, 1, 74, 79, 97, 94, 69, 81, 85, 13, 25, 24, 28, 63, 98, 84, 21, 99, 16, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 32, 78, 42, 18, 33, 67, 10, 66, 40, 30, 48, 31, 45, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 15, 83, 49, 12, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 22, 80, 59 ]
32412;-244590;[ 11, 55, 82, 95, 73, 75, 76, 71, 88, 96, 7, 5, 52, 20, 14, 41, 89, 86, 1, 74, 79, 97, 94, 69, 81, 85, 13, 25, 24, 28, 63, 98, 84, 21, 6, 99, 16, 60, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 32, 78, 42, 18, 33, 67, 10, 66, 40, 30, 48, 31, 45, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 15, 83, 49, 12, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 22, 80, 59 ]
32806;-244501;[ 11, 55, 82, 95, 73, 75, 76, 71, 96, 88, 7, 5, 52, 20, 14, 41, 89, 86, 1, 74, 79, 97, 94, 69, 81, 85, 13, 25, 24, 28, 63, 98, 84, 21, 6, 99, 16, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 32, 78, 42, 18, 33, 67, 10, 66, 40, 30, 48, 31, 45, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 15, 83, 60, 49, 12, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 22, 80, 59 ]
33003;-244368;[ 11, 55, 82, 95, 73, 75, 76, 71, 96, 88, 7, 5, 52, 20, 14, 41, 89, 74, 86, 79, 97, 94, 69, 81, 1, 85, 13, 25, 24, 28, 63, 98, 84, 21, 6, 99, 16, 39, 0, 72, 46, 29, 54, 35, 51, 53, 43, 34, 26, 17, 47, 50, 44, 32, 78, 42, 18, 33, 67, 10, 66, 40, 30, 48, 31, 45, 27, 8, 90, 2, 64, 61, 65, 58, 87, 38, 4, 19, 15, 83, 60, 49, 12, 92, 91, 62, 70, 77, 36, 68, 56, 37, 93, 57, 3, 23, 9, 22, 80, 59 ]
38536;-244346;[ 55, 82, 41, 63, 28, 90, 29, 73, 86, 11, 54, 35, 7, 69, 52, 39, 85, 76, 96, 10, 97, 81, 13, 58, 89, 20, 14, 43, 79, 74, 24, 33, 40, 4, 44, 46, 61, 0, 2, 94, 51, 1, 84, 75, 26, 98, 8, 53, 5, 25, 34, 47, 67, 60, 72, 18, 45, 16, 65, 71, 23, 68, 48, 30, 95, 17, 50, 32, 66, 21, 36, 70, 42, 64, 77, 99, 87, 19, 49, 31, 83, 62, 78, 91, 27, 88, 9, 92, 12, 57, 3, 56, 37, 38, 6, 15, 93, 59, 80, 22 ]
38733;-244211;[ 55, 82, 41, 63, 28, 90, 29, 73, 86, 11, 54, 35, 7, 69, 52, 39, 85, 76, 96, 10, 97, 81, 13, 58, 14, 89, 20, 43, 79, 74, 24, 33, 40, 4, 44, 46, 61, 0, 2, 94, 51, 1, 84, 75, 26, 98, 8, 53, 5, 25, 34, 47, 67, 60, 72, 18, 45, 16, 65, 71, 23, 68, 48, 30, 95, 17, 50, 32, 66, 21, 36, 70, 42, 64, 77, 99, 87, 19, 49, 31, 83, 62, 78, 91, 88, 27, 9, 92, 12, 57, 3, 6, 56, 37, 38, 15, 93, 59, 80, 22 ]
38930;-244146;[ 55, 82, 41, 63, 28, 90, 29, 73, 86, 11, 54, 35, 7, 69, 52, 39, 85, 76, 96, 10, 97, 81, 13, 58, 14, 89, 20, 74, 43, 24, 79, 33, 40, 4, 44, 46, 61, 0, 2, 94, 51, 1, 84, 75, 26, 98, 8, 53, 5, 25, 34, 47, 67, 60, 72, 18, 45, 16, 65, 71, 23, 68, 48, 30, 95, 17, 50, 32, 66, 21, 36, 70, 42, 64, 77, 99, 87, 19, 49, 31, 83, 62, 78, 91, 88, 27, 9, 92, 12, 57, 3, 6, 56, 37, 38, 15, 93, 59, 80, 22 ]
39127;-244087;[ 55, 82, 41, 63, 28, 90, 29, 73, 86, 11, 54, 35, 7, 69, 52, 39, 85, 76, 96, 10, 97, 81, 13, 58, 14, 89, 20, 74, 43, 24, 79, 33, 40, 4, 44, 46, 61, 0, 2, 94, 51, 1, 84, 75, 26, 98, 8, 53, 5, 25, 34, 47, 67, 60, 72, 18, 45, 16, 65, 71, 23, 68, 48, 30, 95, 17, 50, 32, 66, 21, 36, 70, 42, 64, 77, 99, 87, 19, 49, 31, 83, 62, 78, 27, 91, 38, 15, 88, 9, 92, 12, 57, 3, 6, 56, 37, 93, 59, 80, 22 ]
45448;-244064;[ 55, 82, 90, 7, 41, 63, 20, 43, 97, 45, 81, 73, 29, 35, 0, 69, 39, 1, 46, 21, 5, 72, 28, 67, 6, 24, 75, 44, 26, 86, 14, 85, 99, 22, 16, 13, 94, 98, 11, 23, 15, 52, 25, 84, 47, 74, 79, 96, 34, 51, 30, 95, 4, 38, 71, 53, 89, 42, 40, 64, 18, 17, 31, 58, 48, 9, 32, 54, 10, 27, 62, 57, 50, 77, 33, 8, 56, 87, 2, 12, 61, 65, 19, 66, 76, 60, 88, 70, 3, 49, 83, 93, 68, 92, 37, 36, 59, 91, 80, 78 ]
51194;-244004;[ 55, 41, 82, 90, 7, 28, 63, 20, 43, 81, 35, 45, 97, 69, 52, 0, 73, 5, 39, 85, 1, 29, 46, 21, 44, 72, 67, 25, 6, 58, 75, 26, 86, 14, 99, 22, 32, 87, 16, 94, 13, 98, 11, 23, 47, 15, 84, 60, 76, 74, 79, 24, 95, 96, 34, 51, 89, 42, 4, 38, 53, 71, 31, 88, 18, 48, 17, 40, 9, 54, 27, 64, 10, 57, 50, 30, 77, 33, 8, 19, 12, 61, 2, 66, 65, 49, 92, 3, 70, 83, 93, 91, 36, 68, 56, 37, 62, 78, 80, 59 ]
51588;-243643;[ 55, 41, 82, 90, 7, 28, 63, 20, 43, 81, 35, 45, 97, 69, 52, 0, 73, 5, 39, 85, 1, 29, 46, 21, 44, 72, 67, 25, 6, 58, 75, 26, 86, 14, 99, 22, 32, 87, 16, 74, 94, 13, 98, 11, 23, 47, 15, 84, 60, 76, 79, 42, 24, 95, 96, 34, 51, 89, 4, 38, 53, 71, 31, 88, 18, 48, 17, 40, 9, 54, 27, 64, 10, 57, 50, 30, 77, 33, 8, 19, 12, 61, 2, 66, 65, 49, 92, 3, 70, 83, 93, 91, 36, 68, 56, 37, 62, 78, 80, 59 ]
51785;-243619;[ 55, 41, 82, 90, 7, 28, 63, 20, 43, 81, 35, 45, 97, 69, 52, 0, 73, 5, 39, 85, 1, 29, 46, 21, 44, 72, 67, 25, 6, 58, 75, 26, 86, 14, 99, 22, 32, 87, 16, 74, 94, 13, 98, 11, 23, 47, 15, 84, 60, 76, 79, 42, 24, 96, 34, 51, 89, 95, 4, 38, 53, 71, 31, 88, 18, 17, 40, 9, 54, 48, 27, 64, 10, 57, 50, 30, 77, 33, 8, 12, 61, 2, 19, 66, 65, 49, 92, 3, 70, 83, 93, 91, 36, 68, 56, 37, 62, 78, 80, 59 ]
51982;-243292;[ 55, 41, 82, 90, 7, 28, 63, 20, 43, 81, 35, 45, 97, 52, 69, 0, 73, 5, 39, 85, 1, 29, 46, 21, 44, 72, 67, 25, 16, 94, 6, 58, 75, 26, 86, 14, 99, 22, 32, 87, 74, 13, 98, 11, 23, 47, 15, 84, 60, 76, 79, 42, 24, 96, 34, 51, 89, 95, 4, 38, 53, 71, 31, 88, 18, 17, 40, 9, 54, 48, 27, 64, 10, 57, 50, 30, 77, 33, 8, 12, 61, 2, 19, 66, 65, 49, 92, 3, 70, 83, 93, 91, 36, 68, 56, 37, 62, 78, 80, 59 ]
56538;-243246;[ 55, 41, 82, 73, 11, 7, 63, 5, 20, 86, 54, 29, 97, 45, 81, 89, 74, 28, 85, 52, 69, 79, 1, 39, 10, 24, 96, 13, 58, 43, 6, 94, 46, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 16, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 33, 87, 19, 49, 48, 83, 62, 57, 12, 9, 22, 92, 60, 88, 56, 3, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
56735;-243183;[ 55, 41, 82, 73, 11, 7, 63, 5, 20, 86, 54, 29, 97, 45, 81, 89, 74, 28, 85, 52, 69, 79, 39, 1, 10, 24, 96, 13, 58, 43, 6, 94, 46, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 16, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 33, 87, 19, 49, 48, 83, 62, 57, 12, 9, 22, 60, 88, 56, 92, 3, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
56932;-243103;[ 55, 41, 82, 73, 11, 7, 63, 5, 20, 86, 54, 29, 97, 45, 81, 89, 74, 28, 85, 52, 69, 79, 39, 1, 10, 24, 96, 13, 58, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 16, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 33, 87, 19, 49, 48, 83, 62, 57, 12, 9, 22, 60, 88, 56, 92, 3, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
57129;-243009;[ 55, 41, 82, 73, 11, 7, 63, 5, 20, 86, 54, 29, 97, 45, 81, 89, 74, 28, 85, 52, 69, 79, 39, 1, 24, 10, 96, 13, 58, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 16, 33, 87, 19, 49, 48, 83, 62, 57, 12, 9, 22, 60, 88, 56, 92, 3, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
57326;-242990;[ 55, 41, 82, 73, 11, 7, 63, 5, 20, 86, 54, 29, 97, 45, 81, 89, 74, 28, 85, 52, 69, 79, 39, 1, 24, 10, 96, 13, 58, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 16, 33, 87, 48, 19, 49, 83, 62, 57, 12, 9, 22, 60, 88, 56, 92, 3, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
57523;-242904;[ 55, 41, 82, 73, 11, 7, 63, 5, 20, 86, 54, 29, 97, 45, 81, 52, 74, 28, 85, 69, 79, 89, 39, 1, 24, 10, 96, 13, 58, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 16, 33, 87, 48, 19, 49, 83, 62, 57, 12, 9, 22, 60, 88, 56, 92, 3, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
58114;-242722;[ 55, 41, 82, 28, 73, 11, 7, 63, 5, 20, 86, 54, 29, 52, 45, 81, 85, 39, 89, 69, 97, 1, 24, 10, 74, 79, 96, 13, 58, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 16, 33, 87, 48, 19, 49, 83, 62, 57, 12, 9, 22, 60, 88, 56, 92, 80, 37, 23, 91, 3, 38, 15, 93, 78, 59 ]
58311;-242614;[ 55, 41, 82, 28, 73, 11, 7, 63, 5, 20, 86, 54, 29, 52, 45, 81, 85, 39, 89, 69, 97, 1, 24, 10, 74, 96, 13, 58, 79, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 16, 33, 87, 48, 19, 49, 83, 62, 57, 12, 9, 22, 60, 88, 56, 92, 80, 37, 23, 91, 3, 38, 15, 93, 78, 59 ]
58508;-242601;[ 55, 41, 82, 28, 73, 11, 7, 63, 5, 20, 86, 54, 29, 52, 85, 45, 81, 39, 89, 69, 97, 1, 24, 10, 74, 96, 13, 58, 79, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 30, 27, 99, 16, 33, 87, 48, 19, 49, 83, 62, 57, 12, 9, 22, 60, 88, 56, 3, 92, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
58705;-242562;[ 55, 41, 82, 28, 73, 11, 7, 63, 5, 20, 86, 54, 29, 52, 85, 45, 81, 39, 89, 69, 97, 24, 1, 10, 74, 96, 13, 58, 79, 6, 94, 46, 43, 4, 40, 44, 90, 61, 14, 84, 35, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 27, 99, 16, 30, 33, 87, 48, 19, 49, 83, 62, 57, 12, 9, 22, 60, 88, 56, 3, 92, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
58746;-242508;[ 55, 41, 82, 28, 73, 11, 7, 63, 5, 20, 86, 54, 29, 52, 85, 45, 81, 39, 89, 69, 97, 24, 1, 10, 74, 96, 13, 58, 79, 6, 94, 46, 43, 4, 40, 44, 90, 84, 35, 61, 14, 2, 26, 0, 51, 53, 75, 8, 98, 34, 25, 66, 17, 47, 72, 65, 71, 95, 68, 32, 50, 76, 21, 64, 31, 18, 36, 70, 42, 67, 77, 27, 99, 16, 30, 33, 87, 48, 19, 49, 83, 62, 57, 12, 9, 22, 60, 88, 56, 3, 92, 80, 37, 23, 91, 38, 15, 93, 78, 59 ]
64088;-242289;[ 82, 55, 41, 11, 7, 63, 5, 86, 20, 54, 29, 97, 45, 81, 69, 89, 74, 28, 52, 85, 39, 1, 10, 79, 24, 96, 13, 58, 94, 46, 43, 6, 73, 4, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 25, 34, 66, 17, 47, 72, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 64, 31, 18, 36, 70, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 22, 3, 80, 37, 23, 56, 15, 38, 93, 59 ]
64285;-242201;[ 82, 55, 41, 11, 7, 63, 5, 86, 20, 54, 97, 29, 45, 81, 69, 89, 74, 52, 85, 39, 1, 28, 10, 79, 24, 96, 13, 58, 94, 46, 43, 6, 73, 4, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 25, 34, 66, 17, 47, 72, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 64, 31, 18, 36, 70, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
64482;-242081;[ 82, 55, 41, 11, 7, 63, 5, 86, 97, 20, 54, 29, 45, 81, 69, 89, 74, 52, 85, 39, 1, 28, 10, 79, 24, 96, 13, 58, 94, 46, 43, 6, 73, 4, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 25, 34, 66, 17, 47, 72, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 64, 31, 18, 36, 70, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
64679;-241974;[ 82, 55, 41, 11, 7, 63, 5, 86, 97, 20, 54, 28, 29, 45, 81, 69, 89, 74, 52, 85, 39, 1, 10, 79, 24, 96, 13, 58, 94, 46, 43, 6, 73, 4, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 25, 34, 72, 66, 17, 47, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 64, 31, 18, 36, 70, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
64876;-241724;[ 82, 55, 41, 11, 7, 63, 5, 86, 97, 20, 54, 28, 29, 45, 81, 52, 69, 89, 74, 85, 39, 1, 10, 79, 24, 96, 13, 58, 94, 46, 43, 6, 73, 4, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 25, 34, 64, 72, 66, 17, 47, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 31, 18, 36, 70, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
