seed: 2276493592
5264;-259541;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 41, 43, 64, 21, 28, 13, 73, 83, 86, 89, 33, 44, 90, 79, 7, 16, 61, 22, 26, 94, 23, 96, 32, 36, 54, 58, 40, 52, 8, 25, 99, 97, 85, 17, 42, 66, 20, 35, 2, 81, 84, 0, 80, 77, 14, 72, 78, 45, 98, 31, 50, 63, 69, 4, 51, 71, 74, 76, 15, 62, 46, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 48, 47, 49, 37, 30, 12, 92, 95, 3, 93, 68, 27, 57, 70, 59 ]
5461;-259433;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 41, 43, 64, 21, 28, 13, 73, 83, 86, 89, 33, 44, 90, 79, 7, 16, 61, 22, 26, 94, 23, 96, 32, 36, 54, 58, 40, 52, 85, 8, 25, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 80, 77, 14, 72, 78, 45, 98, 31, 50, 63, 69, 4, 51, 71, 74, 76, 46, 15, 62, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 48, 47, 49, 37, 30, 12, 92, 95, 3, 93, 68, 27, 70, 57, 59 ]
5658;-259103;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 41, 43, 64, 21, 28, 13, 73, 83, 86, 89, 33, 44, 85, 90, 79, 7, 16, 61, 26, 94, 23, 99, 96, 97, 32, 36, 54, 58, 40, 52, 8, 25, 17, 42, 66, 20, 35, 2, 81, 84, 0, 80, 77, 14, 72, 78, 45, 98, 31, 50, 63, 69, 4, 51, 71, 74, 76, 46, 15, 62, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 22, 48, 47, 49, 92, 37, 30, 12, 3, 95, 93, 68, 27, 70, 57, 59 ]
5855;-258052;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 41, 43, 64, 21, 28, 13, 73, 83, 86, 89, 33, 44, 85, 90, 79, 7, 16, 61, 26, 94, 23, 99, 96, 97, 36, 54, 42, 58, 40, 52, 8, 25, 17, 66, 20, 35, 2, 81, 84, 0, 80, 77, 14, 72, 78, 45, 98, 31, 50, 63, 69, 4, 51, 71, 74, 76, 46, 15, 62, 19, 18, 9, 32, 67, 75, 88, 60, 10, 87, 38, 91, 6, 22, 47, 49, 92, 37, 30, 12, 48, 3, 95, 93, 68, 27, 70, 57, 59 ]
6052;-257417;[ 56, 34, 5, 53, 39, 82, 55, 28, 1, 29, 11, 24, 41, 43, 21, 65, 64, 13, 73, 83, 86, 89, 44, 85, 90, 79, 7, 16, 61, 26, 94, 23, 99, 96, 97, 36, 54, 42, 58, 40, 52, 8, 25, 17, 66, 20, 35, 2, 81, 84, 0, 80, 77, 14, 72, 78, 45, 98, 31, 50, 63, 69, 4, 51, 71, 74, 76, 46, 15, 62, 19, 18, 9, 32, 67, 75, 88, 60, 10, 87, 38, 91, 6, 22, 47, 49, 92, 37, 30, 12, 48, 3, 33, 95, 93, 68, 27, 70, 57, 59 ]
6069;-257343;[ 56, 34, 5, 53, 39, 82, 55, 28, 1, 29, 11, 24, 41, 43, 21, 65, 64, 13, 73, 83, 86, 89, 44, 85, 90, 79, 7, 16, 61, 26, 94, 23, 99, 96, 97, 36, 54, 42, 58, 40, 52, 8, 25, 17, 14, 72, 66, 20, 35, 2, 81, 84, 0, 80, 77, 78, 45, 98, 31, 50, 63, 69, 4, 51, 71, 74, 76, 46, 15, 62, 19, 18, 9, 32, 67, 75, 88, 60, 10, 87, 38, 91, 6, 22, 47, 49, 92, 37, 30, 12, 48, 3, 33, 95, 93, 68, 27, 70, 57, 59 ]
9444;-256717;[ 11, 63, 90, 53, 55, 0, 89, 41, 73, 83, 44, 28, 58, 1, 15, 84, 29, 64, 82, 98, 52, 39, 13, 61, 5, 43, 21, 12, 42, 94, 17, 67, 81, 7, 85, 86, 8, 25, 79, 36, 60, 22, 35, 23, 59, 4, 16, 24, 26, 88, 68, 77, 14, 69, 45, 50, 40, 99, 54, 19, 74, 48, 49, 97, 78, 51, 10, 18, 6, 32, 66, 47, 95, 71, 87, 72, 96, 33, 3, 76, 9, 75, 56, 2, 38, 46, 65, 70, 37, 62, 91, 30, 20, 34, 92, 80, 31, 93, 27, 57 ]
9641;-256401;[ 11, 63, 90, 53, 55, 0, 89, 41, 73, 83, 44, 28, 58, 1, 15, 84, 29, 64, 82, 98, 52, 39, 13, 61, 5, 43, 21, 12, 42, 94, 17, 67, 81, 7, 85, 86, 8, 25, 79, 36, 60, 22, 35, 23, 59, 4, 16, 24, 26, 88, 68, 14, 69, 45, 50, 40, 99, 54, 77, 19, 78, 74, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 51, 71, 87, 72, 96, 33, 3, 76, 9, 75, 56, 2, 38, 46, 65, 70, 37, 62, 91, 30, 20, 27, 34, 92, 80, 31, 93, 57 ]
9838;-256215;[ 11, 63, 90, 53, 55, 0, 89, 41, 73, 83, 44, 28, 58, 1, 15, 84, 29, 82, 98, 39, 52, 64, 13, 61, 5, 43, 21, 12, 42, 94, 17, 67, 81, 7, 85, 86, 8, 25, 79, 36, 60, 22, 35, 23, 59, 4, 16, 24, 26, 88, 68, 14, 69, 45, 50, 40, 99, 54, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 51, 71, 87, 72, 96, 33, 3, 76, 9, 75, 2, 38, 46, 65, 70, 37, 62, 91, 30, 20, 92, 27, 34, 80, 31, 93, 56, 57 ]
10035;-256189;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 28, 44, 58, 1, 15, 84, 29, 82, 98, 39, 52, 64, 13, 85, 61, 5, 43, 21, 12, 42, 94, 17, 67, 81, 7, 86, 8, 25, 79, 36, 60, 22, 35, 23, 59, 4, 16, 24, 26, 88, 68, 14, 69, 45, 50, 40, 99, 54, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 51, 71, 87, 72, 96, 33, 3, 76, 9, 75, 2, 38, 46, 65, 70, 37, 62, 91, 30, 20, 92, 27, 34, 80, 31, 93, 56, 57 ]
10232;-255842;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 28, 44, 58, 1, 15, 84, 29, 82, 98, 39, 52, 64, 13, 85, 61, 5, 43, 21, 12, 42, 94, 17, 67, 81, 25, 7, 86, 8, 79, 36, 60, 22, 35, 23, 59, 4, 16, 24, 26, 88, 68, 14, 69, 45, 50, 40, 54, 99, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 51, 71, 87, 72, 96, 33, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 62, 30, 20, 92, 34, 80, 3, 31, 93, 56, 27, 57 ]
10429;-255765;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 28, 44, 58, 1, 15, 84, 29, 82, 98, 39, 52, 64, 13, 85, 61, 5, 43, 21, 12, 42, 94, 17, 67, 81, 25, 7, 86, 8, 79, 36, 60, 22, 35, 23, 59, 4, 16, 24, 26, 88, 68, 14, 69, 45, 50, 40, 54, 99, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 51, 71, 72, 96, 33, 87, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 62, 30, 20, 92, 34, 80, 3, 31, 93, 56, 27, 57 ]
10626;-255753;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 28, 44, 58, 1, 15, 84, 29, 82, 98, 39, 52, 64, 13, 85, 61, 5, 43, 21, 12, 42, 94, 17, 67, 7, 81, 25, 86, 8, 79, 36, 60, 22, 35, 23, 59, 4, 16, 24, 26, 88, 68, 14, 69, 45, 50, 40, 54, 99, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 51, 71, 72, 96, 33, 87, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 62, 30, 20, 92, 34, 80, 3, 31, 93, 27, 56, 57 ]
10823;-255604;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 28, 44, 58, 1, 15, 84, 29, 82, 98, 39, 52, 13, 85, 64, 61, 5, 43, 21, 12, 42, 94, 17, 67, 7, 81, 25, 86, 8, 79, 36, 60, 22, 35, 16, 23, 59, 4, 24, 26, 88, 68, 14, 69, 45, 50, 40, 54, 99, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 71, 72, 96, 33, 51, 87, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 62, 30, 20, 92, 34, 80, 3, 31, 93, 27, 56, 57 ]
11020;-255523;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 44, 1, 28, 58, 15, 84, 29, 82, 98, 39, 52, 13, 85, 64, 61, 5, 43, 21, 12, 42, 94, 17, 67, 7, 81, 86, 8, 79, 36, 60, 22, 25, 35, 16, 23, 59, 4, 24, 26, 88, 68, 14, 69, 45, 50, 40, 54, 99, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 71, 72, 96, 33, 51, 87, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 62, 30, 20, 92, 34, 80, 3, 31, 93, 27, 56, 57 ]
11217;-255485;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 44, 1, 28, 58, 85, 15, 84, 29, 82, 98, 39, 52, 13, 64, 61, 5, 43, 21, 12, 42, 94, 17, 67, 7, 81, 86, 8, 79, 36, 60, 22, 25, 35, 16, 23, 59, 4, 24, 26, 88, 68, 14, 69, 45, 50, 40, 54, 99, 77, 19, 74, 78, 48, 49, 97, 10, 18, 6, 32, 66, 47, 95, 71, 72, 96, 33, 51, 87, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 62, 30, 20, 92, 34, 80, 3, 31, 93, 27, 56, 57 ]
11414;-255248;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 44, 1, 28, 58, 85, 15, 84, 29, 82, 98, 39, 52, 13, 64, 61, 5, 43, 21, 12, 42, 94, 17, 67, 7, 81, 86, 8, 79, 36, 60, 22, 25, 35, 16, 23, 59, 4, 24, 26, 88, 68, 14, 69, 50, 40, 45, 54, 99, 77, 19, 74, 78, 48, 49, 97, 6, 10, 18, 32, 66, 47, 95, 71, 72, 96, 33, 51, 87, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 30, 62, 20, 92, 34, 80, 3, 31, 27, 93, 56, 57 ]
11611;-255135;[ 11, 63, 90, 53, 0, 55, 89, 41, 73, 83, 44, 1, 28, 58, 85, 15, 84, 29, 82, 98, 39, 52, 13, 64, 61, 5, 43, 21, 12, 42, 94, 17, 7, 67, 81, 86, 8, 79, 36, 60, 22, 25, 35, 16, 23, 59, 4, 24, 26, 88, 68, 14, 69, 50, 40, 45, 54, 99, 77, 19, 74, 78, 48, 49, 97, 6, 10, 18, 32, 66, 47, 95, 71, 72, 96, 33, 51, 87, 9, 75, 76, 91, 2, 38, 46, 65, 70, 37, 30, 62, 20, 34, 92, 80, 31, 27, 57, 3, 93, 56 ]
13016;-254411;[ 79, 90, 1, 55, 51, 14, 5, 73, 0, 41, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 13, 85, 17, 87, 82, 75, 12, 84, 89, 33, 77, 15, 88, 46, 39, 24, 21, 58, 25, 36, 61, 35, 81, 83, 6, 72, 67, 74, 68, 10, 54, 64, 47, 44, 16, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 78, 18, 38, 4, 53, 31, 2, 45, 66, 99, 59, 40, 60, 49, 37, 62, 95, 63, 20, 42, 91, 92, 93, 3, 30, 70, 57, 27 ]
13213;-254028;[ 79, 90, 1, 55, 51, 14, 5, 73, 0, 41, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 13, 85, 17, 87, 82, 75, 12, 84, 89, 33, 77, 15, 88, 46, 39, 81, 24, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 10, 54, 64, 47, 44, 16, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 78, 18, 38, 4, 53, 31, 2, 45, 66, 99, 59, 40, 60, 49, 92, 37, 62, 63, 20, 42, 95, 91, 93, 30, 3, 27, 70, 57 ]
13410;-253902;[ 79, 90, 55, 1, 51, 14, 5, 41, 73, 0, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 13, 85, 17, 87, 82, 75, 12, 84, 89, 33, 77, 15, 88, 46, 39, 81, 24, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 10, 54, 64, 47, 44, 16, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 78, 18, 38, 4, 53, 31, 2, 45, 66, 99, 3, 59, 40, 60, 49, 92, 37, 62, 30, 63, 20, 42, 95, 91, 93, 27, 70, 57 ]
13607;-251705;[ 90, 79, 55, 1, 51, 5, 0, 14, 41, 73, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 20, 13, 85, 87, 82, 75, 84, 89, 12, 33, 17, 77, 15, 88, 46, 39, 81, 24, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 78, 18, 38, 4, 53, 31, 2, 45, 66, 99, 3, 40, 60, 49, 92, 37, 62, 30, 59, 63, 42, 95, 91, 93, 27, 70, 57 ]
13804;-251468;[ 90, 55, 79, 1, 51, 5, 0, 14, 41, 73, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 20, 13, 85, 87, 82, 75, 84, 89, 12, 33, 17, 77, 15, 88, 46, 39, 81, 24, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 78, 18, 38, 4, 53, 31, 2, 45, 66, 99, 3, 40, 60, 49, 92, 37, 62, 59, 63, 42, 95, 30, 91, 93, 27, 70, 57 ]
14001;-251257;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 73, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 20, 13, 85, 87, 82, 75, 84, 89, 12, 33, 17, 77, 15, 88, 46, 39, 81, 24, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 18, 38, 4, 53, 31, 2, 45, 66, 99, 40, 60, 49, 92, 37, 62, 59, 63, 42, 95, 78, 30, 3, 91, 93, 27, 70, 57 ]
14198;-251099;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 73, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 20, 13, 85, 87, 82, 75, 84, 89, 33, 17, 77, 15, 88, 46, 39, 81, 12, 24, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 18, 38, 4, 53, 31, 2, 45, 66, 99, 40, 60, 49, 92, 37, 62, 59, 63, 42, 95, 78, 30, 3, 93, 91, 70, 27, 57 ]
14395;-251052;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 73, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 86, 26, 20, 13, 85, 87, 82, 75, 84, 89, 33, 17, 77, 15, 88, 46, 39, 81, 12, 24, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 18, 38, 4, 53, 31, 2, 45, 66, 99, 40, 60, 49, 92, 37, 62, 59, 63, 42, 95, 78, 30, 3, 93, 91, 27, 70, 57 ]
14592;-250985;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 73, 52, 69, 11, 29, 8, 28, 19, 34, 7, 97, 26, 86, 20, 13, 85, 87, 82, 75, 84, 89, 33, 17, 77, 15, 88, 46, 39, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 18, 38, 4, 53, 31, 2, 45, 66, 99, 40, 60, 49, 92, 37, 62, 59, 63, 42, 95, 78, 30, 3, 93, 91, 27, 70, 57 ]
14986;-250828;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 73, 52, 69, 11, 29, 8, 28, 19, 26, 34, 7, 97, 86, 20, 13, 85, 87, 33, 82, 75, 84, 89, 17, 77, 15, 88, 46, 39, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 18, 38, 4, 53, 31, 2, 45, 66, 99, 40, 60, 49, 92, 37, 62, 63, 42, 95, 78, 59, 30, 3, 93, 91, 27, 70, 57 ]
15183;-250223;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 85, 87, 39, 33, 82, 75, 84, 13, 89, 17, 77, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 18, 38, 4, 53, 2, 45, 66, 99, 40, 60, 31, 49, 92, 37, 62, 63, 42, 95, 78, 30, 3, 27, 93, 91, 59, 70, 57 ]
15380;-250061;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 85, 87, 39, 33, 82, 75, 84, 89, 17, 77, 13, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 76, 94, 71, 48, 22, 80, 56, 65, 50, 98, 18, 53, 38, 4, 2, 45, 66, 99, 40, 60, 31, 49, 92, 37, 63, 42, 62, 95, 78, 30, 3, 27, 93, 91, 59, 70, 57 ]
15577;-249569;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 89, 85, 87, 39, 33, 82, 75, 84, 77, 13, 17, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 94, 76, 71, 48, 22, 80, 56, 65, 50, 98, 53, 18, 38, 4, 2, 45, 66, 99, 40, 60, 31, 49, 92, 37, 30, 63, 42, 62, 95, 78, 3, 27, 93, 91, 59, 70, 57 ]
15774;-249532;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 89, 85, 87, 39, 33, 82, 75, 84, 77, 13, 17, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 94, 76, 71, 48, 22, 80, 56, 65, 98, 53, 50, 18, 38, 4, 2, 45, 66, 60, 99, 40, 31, 49, 92, 37, 30, 63, 42, 62, 95, 91, 78, 3, 27, 93, 57, 59, 70 ]
15971;-249225;[ 90, 55, 79, 1, 5, 51, 0, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 89, 85, 87, 39, 33, 82, 75, 84, 77, 13, 17, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 53, 50, 18, 4, 38, 2, 45, 66, 60, 99, 40, 49, 92, 37, 30, 63, 42, 62, 95, 80, 91, 78, 3, 31, 27, 93, 57, 70, 59 ]
16168;-249179;[ 90, 55, 79, 5, 1, 51, 0, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 89, 85, 87, 39, 33, 82, 75, 84, 77, 13, 17, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 61, 35, 83, 6, 72, 67, 74, 54, 64, 10, 47, 16, 44, 32, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 53, 50, 18, 4, 38, 2, 45, 66, 60, 99, 40, 49, 92, 37, 30, 63, 42, 62, 95, 80, 91, 78, 3, 31, 27, 93, 70, 57, 59 ]
16365;-248717;[ 90, 55, 79, 5, 1, 0, 51, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 89, 85, 87, 33, 39, 82, 75, 84, 77, 13, 17, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 32, 61, 35, 83, 6, 72, 67, 74, 64, 54, 10, 47, 16, 44, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 53, 50, 18, 4, 38, 2, 45, 66, 60, 99, 40, 49, 92, 37, 30, 63, 42, 62, 95, 91, 80, 78, 3, 31, 27, 93, 70, 57, 59 ]
16562;-248471;[ 90, 55, 79, 5, 1, 0, 51, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 86, 20, 89, 39, 85, 87, 33, 82, 75, 84, 77, 13, 17, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 32, 61, 35, 83, 6, 72, 67, 74, 64, 54, 10, 47, 16, 44, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 18, 53, 50, 4, 38, 2, 45, 66, 60, 99, 40, 49, 92, 37, 30, 63, 42, 62, 95, 91, 80, 78, 3, 31, 27, 93, 70, 57, 59 ]
16759;-248435;[ 90, 55, 79, 5, 1, 0, 51, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 39, 86, 20, 89, 85, 87, 33, 82, 75, 84, 77, 13, 17, 15, 88, 46, 81, 24, 12, 21, 58, 25, 36, 68, 32, 61, 35, 83, 6, 72, 67, 74, 64, 54, 10, 47, 16, 44, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 18, 53, 50, 4, 38, 2, 45, 66, 60, 99, 40, 49, 92, 37, 30, 63, 42, 62, 95, 91, 80, 78, 3, 31, 27, 93, 70, 57, 59 ]
16956;-248187;[ 90, 55, 79, 5, 1, 0, 51, 14, 41, 29, 73, 52, 69, 11, 8, 28, 19, 26, 34, 7, 97, 39, 86, 20, 89, 85, 87, 33, 82, 75, 84, 77, 13, 17, 24, 15, 88, 46, 81, 12, 21, 58, 25, 36, 35, 68, 32, 61, 83, 6, 72, 67, 74, 64, 54, 10, 47, 16, 44, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 18, 53, 50, 4, 38, 45, 66, 2, 60, 99, 40, 49, 92, 37, 30, 63, 42, 62, 95, 91, 80, 78, 3, 31, 27, 93, 70, 57, 59 ]
17153;-247990;[ 90, 55, 79, 5, 1, 0, 51, 14, 41, 29, 73, 52, 69, 8, 28, 11, 19, 26, 34, 7, 97, 39, 86, 20, 89, 85, 87, 33, 82, 75, 84, 77, 13, 17, 24, 15, 88, 46, 81, 12, 21, 58, 25, 36, 35, 68, 32, 61, 83, 6, 72, 67, 74, 64, 54, 10, 47, 16, 44, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 18, 53, 50, 4, 38, 45, 66, 2, 60, 99, 40, 49, 92, 37, 30, 63, 42, 62, 95, 91, 3, 80, 78, 31, 27, 93, 70, 57, 59 ]
17350;-247975;[ 90, 55, 79, 5, 1, 0, 51, 14, 41, 29, 73, 52, 69, 8, 28, 11, 19, 26, 34, 7, 97, 39, 86, 20, 89, 85, 87, 33, 82, 75, 84, 77, 13, 17, 24, 15, 88, 46, 81, 12, 21, 58, 25, 36, 35, 68, 32, 61, 83, 6, 72, 67, 74, 64, 54, 10, 47, 16, 44, 23, 96, 9, 43, 94, 76, 71, 48, 22, 56, 65, 98, 18, 53, 50, 4, 38, 45, 66, 2, 60, 99, 40, 49, 92, 37, 63, 42, 62, 95, 91, 3, 30, 80, 78, 31, 27, 93, 70, 57, 59 ]
20541;-246553;[ 11, 90, 79, 5, 82, 81, 55, 39, 24, 14, 41, 46, 7, 1, 28, 86, 52, 73, 29, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 12, 22, 96, 36, 4, 45, 31, 23, 49, 50, 35, 97, 40, 64, 66, 77, 44, 61, 83, 84, 78, 2, 0, 51, 54, 69, 34, 6, 47, 88, 18, 32, 53, 58, 71, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 95, 56, 15, 38, 37, 98, 99, 60, 80, 92, 91, 62, 87, 68, 30, 59, 27, 93, 57 ]
20738;-246485;[ 11, 90, 79, 5, 82, 81, 55, 39, 24, 14, 41, 46, 7, 1, 28, 86, 52, 73, 29, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 12, 22, 96, 36, 4, 45, 31, 23, 49, 50, 35, 97, 40, 64, 66, 77, 44, 61, 83, 84, 78, 2, 0, 51, 54, 69, 34, 6, 47, 88, 18, 32, 53, 58, 71, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 95, 56, 15, 38, 37, 98, 99, 60, 80, 91, 62, 87, 68, 30, 93, 92, 59, 27, 57 ]
20935;-246090;[ 11, 90, 79, 5, 82, 81, 55, 39, 24, 14, 41, 46, 7, 1, 28, 86, 52, 73, 29, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 12, 22, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 84, 78, 2, 0, 51, 54, 69, 34, 6, 47, 88, 18, 32, 53, 58, 71, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 95, 56, 15, 38, 37, 98, 99, 60, 80, 91, 62, 87, 68, 30, 92, 93, 27, 59, 57 ]
21132;-246035;[ 11, 90, 79, 5, 82, 81, 55, 39, 24, 14, 41, 46, 7, 1, 28, 86, 52, 73, 29, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 12, 22, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 84, 78, 2, 0, 51, 54, 69, 34, 6, 47, 88, 18, 32, 53, 58, 71, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 95, 56, 15, 38, 37, 98, 99, 60, 80, 91, 62, 87, 30, 68, 27, 92, 93, 57, 59 ]
