seed: 2113341748
26182;-244334;[ 25, 79, 29, 52, 41, 73, 48, 97, 85, 7, 94, 99, 96, 45, 39, 28, 82, 24, 86, 81, 55, 11, 74, 14, 75, 64, 12, 5, 90, 18, 44, 53, 6, 61, 98, 66, 65, 58, 71, 1, 51, 69, 89, 13, 0, 40, 34, 35, 46, 16, 31, 23, 17, 54, 95, 8, 83, 2, 84, 38, 87, 26, 47, 20, 4, 43, 15, 32, 88, 80, 9, 42, 63, 77, 49, 10, 22, 50, 21, 27, 76, 60, 33, 67, 92, 19, 3, 72, 68, 37, 62, 56, 36, 30, 93, 57, 78, 70, 91, 59 ]
30757;-244025;[ 25, 79, 29, 52, 41, 73, 48, 97, 85, 7, 94, 45, 99, 96, 81, 39, 28, 24, 86, 82, 55, 11, 74, 75, 64, 14, 12, 90, 5, 18, 44, 53, 6, 61, 65, 58, 1, 98, 66, 51, 89, 71, 69, 92, 0, 40, 34, 35, 13, 46, 16, 31, 23, 54, 95, 8, 83, 26, 17, 2, 38, 87, 47, 20, 4, 84, 43, 10, 15, 68, 30, 32, 88, 80, 9, 63, 42, 77, 49, 22, 50, 21, 27, 76, 60, 33, 36, 67, 19, 72, 37, 62, 56, 3, 93, 57, 78, 70, 91, 59 ]
30954;-243437;[ 25, 79, 29, 52, 41, 73, 48, 97, 85, 7, 94, 99, 96, 45, 81, 39, 28, 24, 86, 82, 55, 11, 74, 75, 64, 12, 14, 90, 5, 18, 44, 53, 6, 61, 65, 58, 1, 98, 66, 51, 89, 71, 69, 92, 0, 40, 34, 35, 13, 46, 31, 16, 23, 54, 95, 8, 83, 26, 17, 2, 38, 87, 4, 84, 43, 47, 20, 10, 15, 68, 30, 32, 88, 80, 9, 63, 42, 77, 21, 49, 22, 50, 27, 76, 60, 33, 67, 19, 72, 37, 62, 56, 3, 93, 57, 36, 78, 91, 59, 70 ]
31151;-243362;[ 25, 79, 29, 52, 41, 73, 48, 97, 85, 7, 94, 99, 96, 45, 81, 39, 28, 24, 86, 82, 55, 11, 74, 75, 64, 12, 14, 90, 5, 18, 44, 53, 6, 61, 65, 58, 1, 98, 66, 51, 89, 71, 69, 92, 0, 40, 34, 35, 13, 46, 31, 16, 23, 54, 95, 8, 83, 26, 17, 2, 38, 87, 4, 84, 47, 20, 10, 15, 68, 30, 43, 32, 88, 80, 9, 63, 42, 77, 21, 49, 22, 50, 27, 76, 60, 33, 67, 19, 72, 37, 62, 56, 3, 93, 57, 36, 78, 91, 59, 70 ]
35891;-242970;[ 25, 79, 41, 73, 7, 52, 40, 8, 85, 81, 0, 86, 97, 45, 29, 1, 94, 28, 55, 78, 5, 12, 14, 53, 22, 63, 42, 72, 75, 13, 34, 77, 84, 82, 74, 96, 99, 24, 18, 90, 20, 39, 26, 71, 58, 35, 11, 16, 65, 89, 69, 6, 17, 31, 64, 98, 54, 33, 10, 87, 2, 44, 46, 21, 51, 50, 48, 70, 47, 38, 32, 56, 92, 23, 15, 83, 76, 66, 4, 88, 67, 95, 60, 27, 36, 68, 30, 19, 62, 57, 3, 93, 61, 43, 9, 37, 49, 91, 80, 59 ]
36088;-242695;[ 25, 79, 81, 41, 7, 52, 73, 40, 8, 85, 0, 86, 97, 45, 29, 1, 94, 55, 28, 78, 5, 12, 14, 53, 22, 63, 42, 72, 75, 34, 13, 77, 84, 82, 74, 96, 99, 24, 18, 90, 20, 39, 26, 71, 58, 35, 11, 16, 65, 89, 69, 6, 17, 31, 64, 98, 54, 33, 10, 87, 2, 44, 46, 21, 51, 50, 48, 70, 47, 38, 32, 56, 92, 23, 15, 83, 76, 66, 4, 88, 67, 95, 27, 60, 36, 68, 19, 3, 62, 57, 93, 61, 30, 43, 9, 37, 49, 91, 80, 59 ]
51515;-242625;[ 25, 79, 73, 81, 41, 97, 7, 20, 52, 94, 28, 85, 54, 1, 86, 29, 8, 96, 72, 6, 40, 58, 89, 55, 24, 11, 14, 69, 39, 74, 82, 42, 66, 44, 5, 64, 22, 34, 35, 75, 51, 84, 21, 16, 90, 71, 33, 46, 83, 45, 4, 17, 0, 32, 99, 2, 26, 10, 18, 13, 67, 87, 88, 47, 48, 95, 62, 68, 43, 78, 77, 98, 76, 53, 63, 27, 65, 61, 50, 31, 36, 15, 23, 9, 60, 49, 19, 3, 92, 12, 70, 93, 57, 56, 37, 30, 38, 80, 59, 91 ]
51712;-242560;[ 25, 79, 81, 41, 97, 7, 20, 73, 52, 94, 28, 85, 54, 1, 86, 29, 8, 96, 72, 6, 40, 58, 89, 55, 24, 11, 14, 69, 39, 74, 82, 42, 66, 44, 5, 64, 22, 34, 35, 75, 51, 84, 21, 16, 90, 71, 33, 46, 83, 45, 4, 17, 0, 32, 99, 2, 26, 10, 18, 13, 67, 87, 88, 47, 48, 95, 62, 68, 43, 78, 77, 98, 76, 53, 63, 27, 65, 61, 50, 31, 36, 15, 23, 9, 60, 49, 19, 3, 92, 12, 70, 93, 56, 37, 30, 38, 57, 80, 59, 91 ]
51909;-242416;[ 25, 79, 81, 41, 97, 7, 20, 73, 52, 94, 28, 85, 54, 29, 1, 86, 8, 96, 72, 6, 40, 58, 89, 55, 24, 11, 39, 14, 69, 74, 82, 42, 5, 66, 44, 64, 22, 34, 35, 75, 51, 84, 21, 16, 90, 71, 33, 46, 83, 45, 4, 17, 0, 32, 99, 2, 26, 10, 18, 13, 67, 87, 88, 47, 48, 95, 62, 68, 43, 78, 77, 98, 76, 53, 63, 27, 65, 61, 50, 31, 36, 15, 23, 9, 60, 49, 19, 3, 92, 12, 70, 93, 56, 37, 30, 38, 57, 59, 91, 80 ]
52106;-242025;[ 25, 79, 7, 52, 41, 97, 20, 73, 81, 94, 28, 85, 54, 86, 29, 1, 72, 8, 58, 96, 6, 40, 89, 55, 24, 11, 39, 74, 14, 69, 82, 42, 5, 66, 44, 64, 22, 34, 35, 75, 51, 84, 21, 16, 90, 71, 33, 46, 83, 45, 4, 17, 0, 32, 99, 2, 26, 10, 18, 13, 67, 87, 88, 47, 48, 95, 62, 68, 43, 78, 77, 98, 76, 53, 63, 27, 65, 61, 50, 31, 36, 15, 23, 9, 60, 49, 19, 3, 92, 12, 70, 93, 56, 37, 30, 38, 57, 91, 80, 59 ]
52303;-241934;[ 25, 73, 79, 7, 52, 41, 97, 20, 81, 94, 28, 85, 54, 86, 29, 1, 72, 8, 58, 96, 6, 40, 89, 55, 24, 11, 39, 74, 14, 69, 82, 42, 5, 66, 44, 64, 22, 34, 35, 75, 51, 84, 21, 16, 90, 71, 33, 46, 83, 45, 4, 17, 0, 32, 99, 2, 26, 10, 18, 13, 67, 87, 88, 47, 48, 95, 62, 68, 43, 78, 77, 98, 76, 53, 63, 27, 65, 61, 50, 31, 36, 15, 23, 9, 60, 49, 19, 3, 92, 12, 70, 93, 56, 37, 30, 38, 57, 91, 80, 59 ]
52500;-241910;[ 25, 73, 79, 7, 52, 41, 97, 20, 81, 94, 28, 85, 54, 86, 29, 1, 72, 8, 58, 96, 6, 40, 89, 55, 24, 11, 39, 74, 14, 69, 82, 42, 5, 66, 44, 64, 22, 34, 35, 75, 51, 84, 21, 16, 90, 71, 33, 46, 83, 45, 4, 17, 0, 32, 99, 2, 26, 10, 18, 13, 67, 87, 88, 47, 48, 95, 62, 68, 43, 78, 77, 98, 76, 53, 63, 27, 65, 61, 50, 31, 36, 15, 23, 9, 60, 49, 19, 3, 92, 12, 70, 30, 93, 56, 37, 38, 57, 91, 80, 59 ]
68538;-241829;[ 25, 73, 79, 55, 52, 48, 94, 85, 28, 39, 41, 97, 20, 8, 29, 90, 96, 6, 74, 86, 24, 1, 89, 45, 0, 98, 14, 69, 64, 16, 11, 72, 63, 81, 7, 84, 13, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 9, 50, 27, 12, 67, 76, 4, 19, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 56, 80, 59 ]
68735;-241047;[ 25, 73, 41, 79, 55, 52, 48, 94, 85, 97, 39, 28, 20, 8, 29, 90, 96, 74, 6, 86, 24, 1, 89, 45, 0, 98, 14, 69, 64, 16, 11, 72, 63, 81, 7, 84, 13, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 9, 50, 12, 67, 76, 4, 19, 27, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 80, 56, 59 ]
68932;-240937;[ 25, 73, 41, 79, 55, 52, 48, 94, 97, 85, 39, 28, 20, 8, 29, 90, 96, 74, 6, 86, 24, 1, 89, 45, 0, 98, 14, 69, 64, 11, 72, 16, 63, 81, 7, 84, 13, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 9, 50, 12, 67, 76, 4, 19, 27, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 80, 56, 59 ]
69523;-240918;[ 25, 73, 41, 79, 55, 52, 48, 94, 97, 85, 39, 28, 20, 8, 90, 29, 96, 74, 6, 86, 24, 1, 89, 45, 0, 98, 14, 69, 64, 11, 72, 16, 63, 81, 7, 84, 13, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 9, 50, 12, 67, 76, 4, 19, 27, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 80, 56, 59 ]
69917;-240802;[ 25, 73, 41, 79, 55, 52, 48, 94, 97, 85, 39, 28, 20, 8, 90, 29, 96, 74, 6, 86, 24, 1, 89, 45, 0, 98, 14, 69, 64, 11, 72, 16, 63, 81, 7, 13, 84, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 58, 18, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 9, 50, 67, 76, 4, 19, 27, 12, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 80, 56, 59 ]
70311;-240790;[ 25, 73, 41, 79, 55, 52, 48, 97, 94, 85, 39, 28, 20, 8, 90, 29, 96, 74, 6, 86, 24, 1, 89, 45, 0, 98, 14, 69, 64, 11, 72, 16, 63, 81, 7, 13, 84, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 58, 18, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 9, 50, 67, 76, 4, 19, 27, 12, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 80, 56, 59 ]
70508;-240768;[ 25, 73, 41, 79, 55, 52, 48, 97, 94, 85, 39, 28, 20, 8, 90, 29, 96, 74, 6, 86, 24, 1, 89, 45, 0, 98, 14, 69, 64, 11, 72, 16, 63, 81, 7, 13, 84, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 58, 18, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 9, 50, 76, 4, 19, 27, 12, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 80, 56, 59 ]
70567;-240691;[ 25, 73, 41, 79, 55, 52, 48, 97, 94, 85, 39, 28, 20, 8, 90, 29, 96, 74, 6, 24, 86, 1, 89, 45, 0, 98, 14, 69, 64, 11, 72, 16, 63, 81, 7, 13, 84, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 9, 50, 76, 4, 19, 27, 12, 54, 36, 53, 68, 92, 3, 37, 62, 91, 30, 93, 57, 80, 56, 59 ]
76304;-240678;[ 25, 79, 55, 52, 48, 97, 94, 28, 39, 85, 41, 20, 8, 29, 90, 96, 74, 6, 24, 1, 45, 0, 98, 14, 86, 89, 69, 16, 73, 11, 63, 72, 81, 7, 84, 21, 64, 31, 5, 35, 13, 95, 60, 51, 46, 33, 18, 75, 38, 70, 22, 42, 77, 49, 34, 78, 43, 26, 71, 10, 40, 58, 15, 99, 2, 44, 17, 82, 65, 61, 87, 88, 66, 83, 23, 9, 27, 57, 47, 12, 32, 67, 50, 76, 4, 92, 19, 53, 54, 36, 30, 3, 68, 37, 62, 91, 93, 59, 80, 56 ]
76501;-240632;[ 25, 79, 55, 52, 48, 97, 94, 28, 39, 85, 41, 20, 8, 29, 90, 96, 74, 6, 24, 1, 45, 0, 98, 14, 86, 89, 69, 16, 73, 11, 63, 72, 81, 7, 84, 21, 64, 31, 5, 35, 13, 95, 60, 51, 46, 33, 18, 75, 38, 70, 22, 42, 77, 49, 34, 78, 43, 26, 71, 10, 40, 58, 15, 99, 2, 44, 17, 82, 65, 61, 87, 88, 66, 83, 23, 9, 27, 57, 47, 12, 32, 67, 50, 76, 4, 92, 19, 53, 54, 36, 3, 30, 68, 37, 62, 91, 93, 59, 80, 56 ]
76698;-240538;[ 25, 79, 55, 52, 48, 97, 94, 28, 39, 41, 85, 20, 8, 29, 90, 96, 74, 6, 24, 1, 45, 0, 98, 14, 86, 89, 69, 16, 73, 11, 7, 63, 72, 81, 84, 21, 64, 31, 5, 35, 13, 95, 60, 51, 46, 33, 18, 75, 38, 70, 22, 42, 77, 49, 34, 78, 43, 26, 71, 10, 40, 58, 15, 99, 2, 44, 17, 82, 65, 61, 87, 88, 66, 83, 23, 9, 27, 57, 47, 12, 32, 67, 50, 76, 4, 92, 19, 53, 54, 36, 3, 30, 68, 37, 62, 91, 93, 59, 80, 56 ]
89934;-240254;[ 25, 73, 41, 79, 55, 52, 48, 97, 94, 85, 39, 28, 20, 8, 90, 96, 74, 29, 6, 86, 1, 89, 24, 45, 0, 98, 14, 69, 64, 11, 72, 81, 63, 16, 7, 13, 84, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 4, 76, 3, 53, 27, 36, 54, 19, 92, 68, 12, 37, 62, 91, 30, 93, 57, 9, 59, 80, 56 ]
90131;-240246;[ 25, 73, 41, 79, 55, 52, 48, 97, 94, 85, 39, 28, 20, 8, 90, 96, 74, 29, 6, 86, 1, 89, 24, 45, 0, 98, 14, 69, 64, 11, 72, 81, 63, 16, 7, 13, 84, 21, 5, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 4, 76, 92, 53, 27, 36, 54, 19, 3, 68, 12, 37, 62, 91, 30, 93, 57, 9, 59, 80, 56 ]
90328;-240191;[ 25, 73, 41, 79, 55, 52, 48, 97, 94, 85, 39, 28, 20, 8, 90, 96, 74, 29, 6, 86, 1, 89, 24, 45, 0, 98, 14, 69, 64, 11, 72, 81, 63, 16, 7, 84, 21, 5, 13, 35, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 26, 34, 78, 71, 10, 18, 58, 15, 40, 99, 2, 17, 44, 82, 43, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 4, 76, 92, 53, 27, 36, 54, 19, 68, 12, 37, 62, 91, 3, 30, 93, 57, 9, 59, 80, 56 ]
97039;-240114;[ 25, 79, 55, 52, 48, 97, 39, 94, 41, 85, 28, 20, 8, 29, 90, 96, 74, 6, 86, 14, 24, 1, 45, 0, 98, 89, 73, 81, 69, 63, 16, 35, 72, 11, 7, 84, 21, 31, 64, 5, 95, 18, 13, 46, 60, 51, 33, 75, 38, 70, 22, 42, 77, 34, 49, 78, 43, 71, 40, 10, 26, 58, 17, 15, 65, 44, 99, 82, 2, 61, 83, 88, 66, 32, 53, 92, 47, 23, 56, 27, 67, 12, 50, 76, 4, 19, 54, 36, 87, 30, 3, 62, 68, 9, 91, 37, 93, 57, 80, 59 ]
97236;-240091;[ 25, 79, 55, 52, 48, 97, 39, 94, 41, 28, 85, 20, 8, 29, 90, 96, 74, 6, 86, 14, 24, 1, 45, 0, 98, 89, 73, 81, 69, 63, 16, 35, 72, 11, 7, 84, 21, 31, 64, 5, 95, 18, 13, 46, 60, 51, 33, 75, 38, 70, 22, 42, 77, 34, 49, 78, 43, 40, 71, 10, 26, 58, 17, 15, 65, 44, 99, 82, 2, 61, 83, 88, 66, 32, 53, 92, 47, 23, 56, 27, 67, 12, 50, 76, 4, 19, 54, 36, 87, 30, 3, 62, 68, 9, 91, 37, 93, 57, 80, 59 ]
103553;-240078;[ 25, 73, 28, 79, 48, 97, 39, 94, 55, 52, 85, 41, 20, 8, 29, 96, 24, 90, 6, 86, 1, 89, 45, 0, 98, 14, 69, 16, 63, 72, 11, 7, 81, 35, 84, 5, 21, 74, 13, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 34, 78, 26, 10, 71, 18, 17, 43, 58, 15, 40, 99, 2, 64, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 76, 4, 9, 92, 30, 19, 54, 12, 27, 36, 68, 3, 53, 37, 62, 56, 91, 93, 57, 59, 80 ]
103750;-240072;[ 25, 73, 28, 79, 48, 97, 39, 94, 55, 52, 85, 41, 20, 8, 29, 96, 24, 90, 6, 86, 1, 89, 45, 0, 98, 14, 69, 16, 63, 72, 11, 7, 81, 35, 84, 5, 21, 74, 13, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 34, 78, 26, 10, 71, 18, 17, 43, 58, 15, 40, 99, 2, 64, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 76, 4, 9, 92, 19, 54, 12, 27, 30, 36, 68, 3, 53, 37, 62, 56, 91, 93, 57, 59, 80 ]
103947;-240064;[ 25, 73, 28, 79, 48, 97, 39, 94, 55, 52, 41, 85, 20, 8, 29, 96, 24, 90, 6, 86, 1, 89, 45, 0, 98, 14, 69, 16, 63, 72, 11, 81, 7, 35, 84, 21, 5, 74, 13, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 34, 78, 26, 10, 71, 18, 17, 43, 58, 15, 40, 99, 2, 64, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 76, 4, 9, 19, 92, 54, 12, 27, 30, 36, 68, 3, 53, 37, 62, 56, 91, 93, 57, 59, 80 ]
104144;-240044;[ 25, 73, 28, 79, 48, 39, 97, 94, 55, 52, 41, 85, 20, 8, 29, 96, 24, 90, 6, 86, 1, 89, 45, 0, 98, 14, 69, 16, 63, 72, 7, 11, 81, 35, 84, 21, 5, 74, 13, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 34, 78, 26, 10, 71, 18, 17, 43, 58, 15, 40, 99, 2, 64, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 76, 4, 9, 19, 92, 54, 12, 27, 30, 36, 68, 3, 53, 37, 62, 56, 91, 93, 57, 59, 80 ]
104341;-239890;[ 25, 73, 28, 79, 48, 39, 97, 94, 55, 52, 41, 85, 20, 8, 29, 96, 24, 90, 6, 86, 1, 89, 45, 0, 98, 14, 69, 16, 63, 72, 7, 11, 81, 35, 5, 84, 21, 74, 13, 95, 46, 60, 51, 33, 75, 38, 70, 22, 31, 42, 49, 77, 34, 78, 26, 10, 71, 18, 17, 43, 58, 15, 40, 99, 2, 64, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 67, 50, 4, 76, 9, 92, 19, 54, 12, 27, 30, 36, 68, 3, 53, 37, 62, 56, 91, 93, 57, 59, 80 ]
118370;-239840;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 85, 20, 8, 29, 90, 96, 74, 6, 24, 86, 1, 0, 45, 89, 98, 14, 69, 81, 16, 73, 63, 64, 72, 11, 7, 21, 84, 31, 35, 5, 13, 46, 95, 60, 18, 51, 17, 43, 33, 75, 38, 70, 22, 77, 42, 49, 26, 34, 78, 40, 99, 71, 10, 15, 58, 2, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 68, 27, 67, 50, 76, 4, 92, 36, 54, 19, 3, 12, 53, 91, 30, 9, 37, 62, 57, 93, 59, 80, 56 ]
118567;-239689;[ 25, 79, 97, 52, 55, 94, 41, 28, 48, 39, 85, 20, 8, 29, 90, 96, 74, 6, 24, 0, 86, 1, 45, 89, 98, 14, 69, 81, 16, 73, 63, 64, 72, 11, 7, 21, 84, 31, 35, 5, 13, 46, 95, 60, 18, 51, 17, 33, 75, 38, 70, 22, 77, 42, 49, 26, 34, 78, 43, 40, 71, 99, 10, 15, 58, 2, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 68, 27, 67, 50, 76, 4, 92, 36, 54, 19, 3, 12, 53, 91, 30, 9, 37, 62, 57, 93, 59, 80, 56 ]
118764;-239531;[ 25, 79, 97, 52, 55, 94, 41, 28, 48, 39, 85, 20, 8, 29, 90, 96, 74, 6, 24, 0, 86, 1, 45, 89, 98, 14, 69, 81, 16, 73, 63, 64, 72, 11, 7, 21, 84, 31, 35, 5, 13, 46, 95, 60, 18, 51, 17, 33, 75, 38, 70, 42, 22, 77, 26, 49, 34, 78, 43, 40, 71, 99, 10, 15, 2, 58, 44, 82, 65, 87, 32, 61, 47, 88, 66, 83, 23, 68, 27, 67, 50, 76, 4, 92, 36, 54, 19, 3, 12, 53, 91, 30, 9, 37, 62, 57, 93, 59, 80, 56 ]
119156;-239502;[ 25, 79, 97, 52, 55, 94, 41, 28, 48, 39, 85, 20, 8, 29, 90, 96, 74, 6, 24, 0, 86, 1, 45, 89, 98, 14, 69, 81, 16, 73, 63, 64, 72, 11, 7, 21, 84, 31, 35, 5, 13, 46, 95, 60, 18, 51, 17, 33, 75, 38, 70, 42, 22, 77, 26, 49, 34, 78, 43, 40, 71, 99, 10, 15, 2, 58, 82, 65, 44, 87, 32, 61, 47, 88, 66, 83, 23, 68, 27, 67, 50, 76, 4, 92, 36, 54, 19, 3, 12, 53, 91, 30, 9, 37, 62, 57, 80, 56, 93, 59 ]
176041;-239432;[ 25, 73, 28, 79, 39, 52, 85, 97, 55, 94, 41, 86, 54, 29, 20, 89, 48, 74, 96, 24, 45, 90, 0, 98, 1, 64, 14, 69, 13, 16, 11, 81, 7, 35, 5, 72, 21, 84, 63, 95, 60, 51, 33, 75, 38, 46, 31, 70, 42, 6, 49, 22, 34, 78, 77, 18, 40, 99, 26, 17, 92, 71, 58, 2, 44, 82, 65, 61, 47, 88, 66, 10, 15, 83, 23, 9, 91, 32, 53, 87, 27, 30, 67, 19, 76, 4, 43, 12, 8, 50, 3, 36, 68, 37, 62, 57, 93, 59, 80, 56 ]
265017;-239372;[ 25, 73, 41, 79, 48, 97, 94, 55, 39, 52, 28, 85, 20, 96, 6, 24, 86, 54, 98, 0, 45, 90, 7, 35, 1, 64, 29, 13, 5, 89, 69, 63, 16, 72, 11, 81, 84, 21, 74, 53, 46, 18, 95, 26, 75, 33, 40, 38, 70, 58, 22, 34, 31, 14, 77, 49, 42, 8, 71, 51, 2, 99, 47, 32, 17, 82, 43, 65, 44, 87, 10, 15, 88, 66, 30, 61, 83, 12, 9, 92, 59, 27, 76, 4, 67, 19, 78, 50, 36, 60, 3, 62, 68, 37, 23, 57, 91, 93, 80, 56 ]
265214;-239357;[ 25, 73, 41, 79, 48, 97, 94, 55, 39, 52, 28, 85, 20, 96, 6, 24, 86, 54, 98, 0, 45, 90, 7, 35, 1, 64, 29, 13, 5, 89, 69, 63, 16, 72, 11, 81, 84, 21, 74, 53, 46, 18, 95, 26, 75, 33, 40, 38, 70, 58, 22, 34, 31, 14, 77, 49, 42, 8, 71, 51, 2, 99, 47, 32, 17, 82, 43, 65, 44, 87, 10, 15, 88, 66, 30, 61, 83, 12, 9, 92, 59, 27, 76, 4, 67, 19, 78, 50, 60, 36, 3, 62, 68, 37, 23, 57, 91, 93, 80, 56 ]
265411;-239346;[ 25, 73, 41, 79, 48, 97, 94, 55, 39, 52, 28, 85, 20, 96, 6, 24, 86, 54, 98, 0, 45, 90, 7, 35, 1, 64, 29, 13, 5, 89, 69, 63, 16, 72, 11, 81, 84, 21, 74, 53, 46, 18, 95, 26, 75, 33, 40, 38, 70, 58, 22, 34, 31, 14, 77, 49, 42, 8, 71, 51, 2, 99, 47, 17, 82, 43, 65, 32, 44, 87, 10, 15, 88, 66, 30, 61, 83, 12, 9, 92, 59, 27, 76, 4, 67, 19, 78, 50, 60, 36, 3, 62, 68, 37, 23, 57, 91, 93, 80, 56 ]
265805;-239130;[ 25, 73, 41, 79, 48, 97, 94, 55, 39, 52, 28, 85, 20, 96, 6, 24, 86, 54, 98, 0, 45, 90, 7, 35, 1, 64, 29, 13, 5, 89, 69, 63, 16, 72, 11, 81, 84, 21, 74, 53, 46, 18, 95, 26, 75, 33, 40, 38, 70, 58, 22, 31, 14, 34, 77, 49, 42, 8, 71, 51, 2, 99, 47, 17, 82, 43, 65, 32, 44, 87, 10, 15, 88, 66, 30, 61, 83, 12, 9, 92, 59, 27, 76, 4, 67, 19, 60, 36, 78, 50, 3, 62, 68, 37, 23, 57, 91, 93, 80, 56 ]
266002;-239123;[ 25, 73, 41, 79, 48, 97, 94, 55, 39, 52, 28, 85, 20, 96, 6, 24, 86, 54, 98, 0, 45, 90, 7, 35, 1, 64, 29, 13, 5, 89, 69, 63, 16, 72, 11, 81, 84, 21, 74, 53, 46, 18, 95, 26, 75, 33, 40, 38, 70, 58, 22, 31, 14, 34, 77, 49, 42, 8, 71, 51, 2, 99, 47, 17, 43, 82, 65, 32, 44, 87, 10, 15, 88, 66, 30, 61, 83, 12, 9, 92, 59, 27, 76, 4, 67, 19, 60, 36, 78, 50, 3, 62, 68, 37, 23, 57, 91, 93, 80, 56 ]
266199;-239111;[ 25, 73, 41, 79, 48, 97, 94, 55, 39, 52, 28, 85, 20, 96, 6, 24, 86, 54, 98, 0, 45, 90, 7, 35, 1, 64, 29, 13, 5, 89, 69, 63, 16, 72, 11, 81, 84, 21, 74, 46, 53, 18, 95, 26, 75, 33, 40, 38, 70, 58, 22, 31, 14, 34, 77, 49, 42, 8, 71, 51, 2, 99, 47, 17, 43, 82, 65, 32, 44, 87, 10, 15, 88, 66, 30, 61, 83, 12, 9, 92, 59, 27, 76, 4, 67, 19, 60, 36, 78, 50, 3, 62, 68, 37, 23, 57, 91, 93, 80, 56 ]
