seed: 817859776
1187608;-121689;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 3, 36, 16, 38, 5, 47, 37, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 24, 15, 18, 32, 7, 30, 1, 22, 6, 35, 14, 40, 43, 31, 21, 27, 45, 29, 0, 19, 44, 42, 9, 39 ]
1187705;-121681;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 3, 36, 16, 38, 5, 47, 37, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 24, 15, 18, 32, 7, 1, 30, 22, 6, 35, 14, 40, 43, 31, 21, 27, 45, 29, 0, 19, 44, 42, 9, 39 ]
1837599;-121659;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 3, 36, 16, 38, 5, 47, 37, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 24, 14, 44, 18, 19, 0, 40, 22, 15, 43, 30, 21, 6, 35, 31, 27, 29, 9, 39, 42 ]
1866314;-121621;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 24, 15, 18, 32, 7, 1, 30, 22, 14, 6, 40, 43, 35, 31, 21, 10, 45, 27, 29, 0, 19, 44, 42, 9, 39 ]
1876015;-121554;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 24, 15, 18, 32, 7, 1, 30, 22, 14, 6, 40, 43, 35, 31, 21, 10, 27, 45, 29, 0, 19, 44, 42, 9, 39 ]
2001362;-121483;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 3, 36, 16, 38, 5, 47, 37, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 1, 24, 14, 44, 19, 6, 40, 43, 18, 30, 15, 22, 35, 31, 21, 27, 29, 9, 42, 39 ]
2001459;-121471;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 3, 36, 16, 38, 5, 47, 37, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 1, 24, 14, 44, 19, 6, 40, 43, 18, 30, 15, 22, 35, 31, 21, 27, 29, 42, 9, 39 ]
2514455;-121410;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 1, 14, 44, 24, 18, 6, 30, 19, 40, 22, 15, 43, 21, 35, 31, 27, 29, 42, 9, 39 ]
2714322;-121404;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 18, 24, 1, 14, 44, 19, 22, 6, 40, 43, 30, 15, 21, 35, 31, 27, 29, 42, 9, 39 ]
2714419;-121286;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 18, 24, 14, 44, 19, 22, 6, 40, 43, 30, 1, 15, 21, 35, 31, 27, 29, 42, 9, 39 ]
3953498;-121214;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 18, 6, 24, 1, 14, 44, 19, 40, 22, 43, 30, 15, 21, 35, 31, 27, 29, 9, 39, 42 ]
4035194;-121211;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 18, 22, 24, 1, 14, 44, 19, 6, 40, 43, 30, 15, 35, 31, 27, 29, 42, 9, 21, 39 ]
4036067;-121201;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 18, 22, 24, 1, 14, 44, 19, 6, 40, 43, 30, 15, 35, 31, 21, 27, 29, 42, 9, 39 ]
4625538;-121181;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 18, 6, 24, 1, 14, 44, 19, 30, 15, 40, 22, 43, 35, 31, 21, 27, 29, 42, 9, 39 ]
4625732;-121165;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 18, 6, 24, 1, 14, 44, 19, 30, 15, 40, 22, 43, 35, 31, 21, 27, 29, 9, 39, 42 ]
6882674;-121160;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 0, 14, 44, 19, 6, 40, 43, 30, 15, 18, 22, 35, 31, 24, 21, 27, 29, 42, 9, 39 ]
6883256;-121147;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 0, 19, 14, 6, 40, 44, 43, 30, 15, 18, 22, 35, 31, 24, 21, 27, 29, 42, 9, 39 ]
6883450;-121125;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 0, 19, 14, 6, 40, 44, 43, 30, 15, 18, 22, 35, 31, 24, 21, 27, 29, 9, 42, 39 ]
7191914;-121074;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 0, 19, 22, 14, 6, 40, 43, 30, 15, 18, 21, 35, 31, 24, 27, 44, 29, 9, 39, 42 ]
7192108;-121073;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 0, 19, 22, 14, 6, 40, 43, 30, 15, 18, 21, 35, 31, 24, 27, 44, 29, 42, 9, 39 ]
7192690;-121045;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 0, 19, 22, 14, 6, 40, 43, 30, 15, 18, 21, 35, 31, 24, 27, 29, 44, 42, 9, 39 ]
29111516;-121017;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 0, 1, 22, 14, 18, 44, 24, 15, 43, 30, 6, 35, 31, 40, 21, 27, 29, 19, 9, 39, 42 ]
39682850;-121013;[ 13, 4, 17, 12, 48, 49, 20, 2, 46, 36, 3, 38, 16, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 45, 7, 32, 1, 0, 19, 22, 14, 15, 43, 18, 30, 6, 35, 31, 24, 40, 21, 27, 44, 29, 42, 9, 39 ]
