seed: 2141289776
1497688;-122637;[ 13, 2, 36, 32, 7, 4, 25, 3, 38, 16, 41, 20, 12, 5, 8, 34, 28, 14, 37, 23, 46, 24, 48, 49, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 6, 40, 15, 18, 43, 35, 31, 47, 33, 21, 22, 44, 9, 42, 39 ]
1749996;-122598;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 34, 5, 28, 38, 23, 46, 24, 30, 20, 48, 12, 14, 40, 37, 26, 11, 8, 45, 17, 29, 0, 6, 1, 43, 18, 10, 27, 19, 22, 42, 15, 35, 21, 9, 33, 47, 39, 31, 44 ]
1800635;-122595;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 34, 5, 28, 38, 23, 46, 24, 30, 20, 48, 12, 14, 40, 37, 26, 11, 8, 45, 17, 29, 0, 6, 18, 43, 33, 1, 10, 27, 19, 22, 47, 15, 39, 21, 35, 31, 44, 42, 9 ]
1818062;-122584;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 34, 5, 28, 38, 23, 46, 24, 30, 20, 48, 12, 14, 40, 37, 26, 11, 8, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 39, 31, 21, 44, 42, 9 ]
1844163;-122572;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 34, 5, 28, 38, 23, 46, 24, 30, 20, 48, 12, 14, 40, 37, 26, 11, 8, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 39, 21, 31, 44, 42, 9 ]
1933605;-122547;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 34, 5, 28, 38, 23, 46, 24, 30, 20, 48, 12, 14, 40, 37, 26, 11, 8, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 42, 47, 21, 9, 15, 39, 31, 44 ]
3333610;-122507;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 6, 35, 49, 31, 27, 29, 9, 39, 42 ]
3333901;-122497;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 6, 35, 49, 27, 29, 9, 39, 31, 42 ]
3333998;-122483;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 6, 35, 31, 49, 27, 29, 9, 39, 42 ]
3336035;-122478;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 6, 35, 49, 27, 29, 9, 39, 42, 31 ]
3338945;-122446;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 39, 6, 35, 49, 31, 27, 29, 9, 42 ]
3339042;-122425;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 39, 6, 35, 31, 49, 27, 29, 9, 42 ]
3339139;-122422;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 39, 6, 35, 31, 27, 29, 9, 42, 49 ]
3339721;-122417;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 16, 41, 12, 24, 28, 37, 26, 18, 23, 48, 14, 46, 20, 40, 43, 8, 11, 3, 21, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 22, 39, 6, 35, 31, 27, 29, 42, 9, 49 ]
3434499;-122388;[ 13, 2, 36, 32, 7, 4, 34, 5, 25, 3, 38, 16, 41, 20, 24, 14, 12, 28, 40, 37, 26, 46, 8, 48, 11, 10, 23, 45, 0, 1, 17, 30, 44, 19, 47, 15, 33, 18, 22, 39, 6, 35, 31, 27, 29, 42, 21, 9, 43, 49 ]
3561094;-122307;[ 13, 2, 36, 32, 7, 34, 4, 5, 25, 3, 38, 41, 16, 12, 28, 14, 23, 49, 20, 46, 48, 24, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 39, 21, 31, 44, 42, 9 ]
7039695;-122215;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 40, 23, 22, 37, 43, 6, 33, 35, 31, 1, 21, 41, 24, 10, 27, 29, 47, 44, 19, 9, 39, 42 ]
7040277;-122167;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 40, 23, 22, 37, 43, 6, 33, 35, 31, 1, 21, 41, 24, 47, 10, 27, 29, 44, 19, 9, 39, 42 ]
7040665;-122139;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 40, 23, 22, 37, 43, 6, 33, 35, 31, 1, 21, 41, 10, 24, 47, 27, 29, 44, 19, 9, 39, 42 ]
7040762;-122136;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 40, 23, 22, 37, 43, 6, 33, 35, 31, 21, 1, 41, 10, 24, 47, 27, 29, 44, 19, 9, 39, 42 ]
7042702;-122118;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 40, 23, 22, 37, 43, 6, 33, 35, 31, 21, 1, 41, 10, 24, 27, 29, 44, 19, 9, 39, 47, 42 ]
7042799;-122114;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 40, 23, 22, 37, 43, 6, 33, 35, 31, 21, 1, 41, 10, 24, 27, 29, 44, 19, 47, 9, 39, 42 ]
7043187;-122073;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 40, 23, 22, 37, 43, 6, 33, 35, 31, 21, 1, 41, 10, 24, 27, 29, 44, 19, 9, 47, 39, 42 ]
7927581;-122062;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 24, 28, 48, 37, 26, 18, 23, 14, 46, 20, 11, 8, 3, 21, 45, 0, 1, 17, 44, 19, 47, 30, 15, 40, 43, 22, 6, 33, 35, 31, 27, 29, 9, 39, 42, 49 ]
8818125;-122036;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 24, 28, 48, 37, 26, 23, 14, 46, 20, 11, 8, 3, 21, 45, 0, 1, 17, 44, 18, 19, 47, 30, 15, 40, 43, 22, 6, 33, 35, 31, 27, 29, 9, 39, 42, 49 ]
11424952;-122012;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 24, 28, 48, 37, 26, 23, 14, 46, 20, 11, 8, 3, 21, 45, 0, 1, 17, 44, 18, 19, 22, 47, 30, 15, 40, 43, 6, 33, 35, 31, 27, 29, 9, 39, 42, 49 ]
12399585;-121925;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 24, 28, 48, 37, 26, 18, 23, 14, 46, 20, 11, 8, 3, 21, 45, 0, 1, 17, 44, 49, 19, 22, 47, 30, 15, 40, 43, 6, 33, 35, 31, 27, 29, 9, 39, 42 ]
14196429;-121907;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 24, 28, 48, 37, 26, 18, 23, 14, 46, 20, 8, 11, 3, 21, 45, 0, 1, 17, 22, 49, 19, 47, 30, 15, 40, 43, 6, 33, 35, 31, 27, 29, 44, 42, 9, 39 ]
19039921;-121869;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 24, 28, 48, 37, 26, 18, 23, 14, 46, 20, 11, 8, 3, 21, 45, 0, 1, 17, 44, 49, 19, 40, 22, 47, 15, 43, 33, 30, 6, 35, 31, 27, 29, 9, 39, 42 ]
24277105;-121810;[ 13, 2, 36, 4, 3, 38, 20, 46, 32, 16, 41, 48, 49, 7, 5, 34, 40, 37, 26, 11, 25, 21, 1, 14, 23, 10, 12, 28, 18, 30, 8, 45, 17, 29, 47, 15, 44, 24, 19, 0, 6, 43, 35, 33, 31, 22, 39, 27, 42, 9 ]
26679284;-121761;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 46, 23, 20, 8, 3, 11, 21, 45, 17, 0, 1, 30, 19, 47, 15, 18, 22, 35, 6, 40, 43, 31, 33, 27, 49, 44, 29, 9, 39, 42 ]
26679478;-121740;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 23, 46, 20, 8, 3, 11, 21, 45, 17, 0, 1, 30, 19, 47, 15, 18, 22, 35, 6, 40, 43, 31, 33, 27, 49, 44, 29, 9, 39, 42 ]
27149740;-121732;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 49, 18, 16, 26, 0, 48, 12, 14, 20, 11, 8, 30, 45, 17, 29, 40, 22, 37, 43, 33, 1, 23, 41, 21, 24, 47, 6, 35, 31, 10, 27, 44, 19, 9, 39, 42 ]
29113117;-121660;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 23, 46, 20, 8, 3, 11, 21, 45, 0, 1, 17, 47, 15, 18, 22, 35, 30, 6, 40, 43, 31, 33, 27, 29, 44, 19, 9, 39, 42, 49 ]
29113311;-121649;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 46, 23, 20, 8, 3, 11, 21, 45, 0, 1, 17, 47, 15, 18, 22, 35, 30, 6, 40, 43, 31, 33, 27, 29, 44, 19, 9, 39, 42, 49 ]
29113505;-121636;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 46, 23, 20, 8, 3, 11, 21, 45, 0, 1, 17, 47, 15, 18, 22, 35, 30, 6, 40, 43, 33, 31, 27, 29, 44, 19, 9, 39, 42, 49 ]
34939167;-121621;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 23, 46, 3, 20, 11, 8, 21, 45, 17, 29, 0, 1, 19, 47, 15, 18, 22, 35, 30, 6, 40, 43, 33, 31, 27, 49, 44, 42, 9, 39 ]
34939264;-121607;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 23, 46, 3, 20, 11, 8, 21, 45, 17, 29, 0, 1, 19, 47, 15, 18, 22, 35, 30, 6, 40, 43, 33, 31, 27, 44, 49, 42, 9, 39 ]
58291147;-121550;[ 13, 2, 36, 10, 4, 38, 25, 34, 5, 32, 7, 41, 16, 12, 48, 24, 37, 26, 28, 14, 23, 46, 3, 20, 11, 8, 21, 45, 17, 29, 0, 1, 19, 47, 15, 18, 22, 35, 30, 6, 40, 43, 31, 33, 27, 44, 39, 49, 42, 9 ]
128774720;-121512;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 41, 16, 26, 12, 11, 8, 48, 20, 10, 24, 14, 37, 23, 45, 17, 0, 18, 19, 44, 42, 33, 30, 1, 6, 40, 22, 43, 35, 31, 21, 27, 29, 9, 47, 39, 49 ]
156544372;-121449;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 5, 34, 28, 32, 7, 41, 16, 26, 12, 20, 11, 8, 24, 48, 14, 49, 18, 23, 17, 45, 29, 19, 0, 37, 42, 47, 30, 1, 6, 40, 22, 43, 33, 35, 31, 21, 10, 27, 44, 9, 39 ]
