seed: 883636659
927260;-121936;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 28, 18, 1, 10, 30, 45, 27, 19, 0, 6, 40, 22, 43, 33, 31, 35, 21, 24, 29, 44, 42, 9, 39 ]
969878;-121916;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 24, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 28, 18, 1, 30, 10, 45, 27, 19, 0, 6, 40, 22, 43, 33, 35, 31, 44, 29, 42, 21, 9, 39 ]
1069858;-121806;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 28, 18, 31, 1, 10, 30, 45, 27, 19, 0, 6, 40, 43, 22, 33, 35, 21, 24, 29, 44, 42, 9, 39 ]
1093825;-121705;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 28, 18, 31, 1, 10, 30, 45, 27, 19, 0, 6, 40, 22, 35, 43, 33, 21, 24, 44, 29, 42, 9, 39 ]
1359019;-121673;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 28, 18, 31, 1, 10, 27, 30, 45, 29, 0, 19, 6, 40, 22, 43, 33, 35, 21, 39, 24, 44, 42, 9 ]
1359213;-121640;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 28, 18, 31, 1, 10, 27, 30, 45, 29, 0, 19, 6, 40, 22, 43, 33, 35, 21, 39, 24, 44, 42, 9 ]
1376300;-121630;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 41, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 14, 10, 30, 45, 27, 19, 0, 6, 40, 22, 35, 43, 31, 24, 44, 29, 9, 39, 42 ]
1420252;-121611;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 30, 14, 10, 45, 27, 19, 0, 6, 40, 22, 35, 43, 31, 24, 44, 29, 9, 39, 42 ]
1420349;-121532;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 41, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 30, 14, 10, 45, 27, 19, 0, 6, 40, 22, 35, 43, 31, 24, 44, 29, 9, 39, 42 ]
7532223;-121504;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 41, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 30, 10, 45, 27, 24, 14, 44, 29, 19, 0, 6, 40, 43, 31, 22, 35, 9, 39, 42 ]
15893700;-121493;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 28, 18, 10, 24, 1, 27, 30, 44, 45, 29, 0, 19, 6, 40, 22, 43, 33, 31, 21, 35, 39, 42, 9 ]
19477398;-121402;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 41, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 30, 10, 45, 27, 14, 44, 35, 0, 24, 29, 19, 6, 40, 22, 9, 43, 31, 39, 42 ]
19479489;-121379;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 41, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 30, 10, 45, 27, 14, 44, 35, 0, 24, 29, 19, 6, 40, 22, 42, 9, 43, 31, 39 ]
21387080;-121287;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 41, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 30, 10, 45, 27, 14, 44, 35, 0, 24, 29, 19, 6, 40, 43, 31, 22, 39, 42, 9 ]
41012295;-121233;[ 13, 2, 36, 32, 7, 16, 41, 49, 23, 17, 38, 20, 46, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 30, 10, 45, 27, 14, 44, 35, 0, 24, 29, 19, 6, 40, 43, 31, 22, 39, 42, 9 ]
194276143;-121211;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 14, 10, 23, 27, 30, 45, 17, 29, 0, 19, 6, 40, 43, 31, 44, 35, 24, 22, 9, 42, 39 ]
194276240;-121154;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 14, 10, 23, 27, 30, 45, 17, 29, 0, 19, 6, 40, 43, 31, 44, 35, 22, 24, 9, 42, 39 ]
194276434;-121126;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 14, 10, 23, 27, 30, 45, 17, 29, 0, 19, 6, 40, 43, 31, 44, 35, 22, 24, 9, 39, 42 ]
194277404;-121079;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 14, 10, 23, 27, 30, 45, 17, 29, 0, 19, 6, 40, 43, 31, 44, 35, 22, 39, 24, 9, 42 ]
194277695;-121078;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 14, 10, 23, 27, 30, 45, 17, 29, 0, 19, 6, 40, 43, 31, 35, 22, 39, 24, 9, 42, 44 ]
194277792;-121023;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 37, 26, 28, 33, 1, 21, 18, 14, 10, 23, 27, 30, 45, 17, 29, 0, 19, 6, 40, 43, 31, 22, 35, 39, 24, 9, 42, 44 ]
