seed: 819123679
2164627;-122441;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 10, 42, 40, 15, 43, 1, 21, 28, 30, 24, 47, 18, 22, 6, 33, 35, 31, 45, 27, 44, 29, 9, 39 ]
2193245;-122347;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 33, 10, 28, 24, 30, 15, 18, 22, 35, 31, 45, 27, 29, 42, 39, 9, 44 ]
2193342;-122332;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 33, 24, 10, 28, 30, 15, 18, 22, 35, 31, 45, 27, 29, 42, 39, 9, 44 ]
3039613;-122115;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 33, 22, 35, 31, 10, 45, 27, 29, 44, 42, 9, 39 ]
3049983;-122110;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 33, 22, 35, 31, 10, 45, 27, 44, 29, 9, 39, 42 ]
3259397;-122075;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 29, 42, 9, 33, 39, 44 ]
3259578;-122010;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 33, 39 ]
7991016;-121989;[ 13, 2, 20, 12, 48, 36, 34, 4, 38, 5, 26, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 33, 39 ]
10400531;-121927;[ 13, 2, 36, 32, 7, 20, 48, 34, 4, 26, 5, 38, 46, 16, 14, 0, 37, 25, 3, 11, 41, 23, 17, 12, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 33, 44, 29, 42, 9, 39 ]
10400628;-121865;[ 13, 2, 36, 32, 7, 20, 48, 34, 4, 26, 5, 38, 46, 16, 14, 0, 37, 25, 3, 11, 41, 23, 17, 12, 8, 49, 19, 47, 6, 40, 43, 33, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 39 ]
10400822;-121777;[ 13, 2, 36, 32, 7, 20, 48, 34, 4, 26, 5, 38, 46, 16, 14, 0, 37, 25, 3, 11, 41, 23, 17, 12, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 33, 39 ]
11041590;-121771;[ 13, 2, 20, 12, 48, 5, 36, 34, 4, 38, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 26, 35, 31, 10, 27, 45, 44, 29, 42, 9, 33, 39 ]
11465977;-121754;[ 13, 2, 36, 32, 7, 20, 48, 34, 4, 26, 5, 38, 46, 16, 14, 0, 37, 25, 3, 11, 41, 23, 17, 12, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 33, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 39 ]
11466171;-121726;[ 13, 2, 36, 32, 7, 20, 48, 34, 4, 26, 5, 38, 46, 16, 14, 0, 37, 25, 3, 11, 41, 23, 17, 12, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 33, 18, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 39 ]
12458621;-121722;[ 13, 2, 20, 12, 48, 5, 36, 34, 4, 38, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 26, 33, 35, 31, 10, 27, 45, 29, 44, 42, 9, 39 ]
13529162;-121681;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 26, 48, 34, 5, 47, 38, 23, 41, 3, 15, 37, 12, 11, 25, 33, 8, 10, 16, 14, 28, 21, 24, 1, 30, 45, 17, 0, 18, 6, 40, 22, 35, 31, 27, 29, 19, 44, 42, 9, 43, 39 ]
67883004;-121620;[ 13, 2, 36, 34, 4, 3, 20, 48, 38, 41, 46, 16, 0, 37, 26, 25, 11, 14, 23, 12, 5, 8, 32, 17, 7, 49, 19, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 33, 47, 39 ]
149825198;-121579;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 20, 48, 34, 5, 32, 41, 16, 26, 12, 11, 8, 10, 45, 0, 17, 7, 49, 19, 22, 37, 14, 28, 40, 23, 43, 1, 21, 18, 30, 6, 35, 31, 24, 47, 33, 27, 44, 29, 42, 9, 39 ]
191438601;-121556;[ 13, 2, 36, 4, 3, 38, 15, 46, 25, 20, 48, 34, 5, 32, 41, 16, 26, 12, 11, 8, 10, 45, 0, 17, 7, 49, 19, 22, 14, 40, 37, 23, 44, 43, 30, 28, 1, 21, 24, 47, 18, 6, 33, 35, 31, 27, 29, 42, 9, 39 ]
