seed: 1448102264
3970287;-121834;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 28, 37, 5, 38, 25, 47, 14, 23, 18, 31, 8, 45, 29, 6, 19, 17, 0, 1, 22, 42, 35, 40, 43, 30, 24, 15, 33, 21, 27, 44, 9, 39 ]
3970481;-121825;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 28, 14, 23, 18, 31, 8, 45, 29, 6, 19, 17, 0, 1, 22, 42, 35, 40, 43, 30, 24, 15, 33, 21, 27, 44, 9, 39 ]
4817810;-121818;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 29, 6, 19, 17, 0, 1, 22, 42, 35, 40, 43, 30, 24, 15, 33, 21, 27, 44, 9, 39 ]
4818004;-121811;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 29, 6, 19, 17, 0, 1, 22, 42, 35, 40, 15, 43, 33, 30, 21, 24, 27, 44, 9, 39 ]
5591435;-121664;[ 13, 2, 36, 32, 7, 48, 49, 20, 41, 4, 46, 26, 16, 12, 11, 38, 34, 5, 10, 25, 47, 14, 37, 3, 28, 18, 23, 31, 8, 45, 29, 6, 30, 24, 35, 0, 1, 17, 44, 19, 22, 42, 40, 15, 43, 33, 21, 39, 27, 9 ]
12702431;-121654;[ 13, 2, 36, 32, 7, 48, 49, 20, 41, 4, 46, 26, 16, 12, 11, 38, 34, 5, 10, 25, 47, 14, 37, 3, 28, 18, 23, 31, 8, 45, 29, 6, 30, 24, 35, 0, 1, 17, 44, 19, 22, 42, 15, 9, 43, 33, 40, 21, 39, 27 ]
14021225;-121644;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 43, 33, 40, 21, 35, 24, 30, 15, 27, 19, 44, 42, 22, 9, 39 ]
14103469;-121625;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 43, 33, 40, 21, 24, 15, 35, 27, 30, 19, 44, 42, 22, 9, 39 ]
14103566;-121559;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 43, 33, 40, 21, 24, 15, 35, 30, 27, 19, 44, 42, 22, 9, 39 ]
14103663;-121554;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 43, 33, 40, 21, 24, 15, 35, 30, 27, 19, 44, 42, 9, 22, 39 ]
15414107;-121522;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 43, 33, 30, 35, 24, 15, 27, 19, 44, 42, 40, 22, 9, 21, 39 ]
24681282;-121417;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 12, 37, 5, 38, 25, 47, 14, 23, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 42, 33, 30, 15, 22, 35, 24, 43, 40, 21, 27, 44, 19, 9, 39 ]
113052908;-121406;[ 13, 2, 36, 32, 7, 48, 49, 20, 41, 4, 38, 46, 16, 26, 12, 11, 25, 34, 5, 47, 14, 37, 3, 28, 23, 18, 31, 10, 8, 45, 17, 29, 0, 6, 1, 42, 33, 30, 15, 22, 35, 24, 43, 40, 21, 27, 44, 19, 9, 39 ]
115199149;-121398;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 21, 5, 23, 34, 48, 14, 28, 37, 26, 25, 33, 10, 27, 1, 30, 45, 17, 29, 0, 18, 19, 44, 24, 6, 40, 22, 47, 15, 43, 35, 31, 9, 39, 42 ]
115199731;-121363;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 11, 8, 3, 21, 5, 23, 34, 48, 28, 14, 37, 26, 25, 33, 10, 27, 1, 30, 45, 17, 29, 0, 18, 19, 44, 24, 6, 40, 22, 47, 15, 43, 35, 31, 9, 39, 42 ]
175864449;-121348;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 5, 37, 3, 38, 25, 47, 11, 26, 10, 16, 41, 23, 12, 14, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 42, 33, 30, 15, 22, 35, 24, 43, 40, 21, 27, 44, 19, 9, 39 ]
175864740;-121285;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 5, 37, 3, 38, 25, 47, 11, 26, 10, 16, 41, 23, 14, 12, 28, 18, 31, 8, 45, 17, 29, 0, 6, 1, 42, 33, 30, 15, 22, 35, 24, 43, 40, 21, 27, 44, 19, 9, 39 ]
195863517;-121284;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 5, 37, 3, 38, 25, 47, 11, 26, 10, 16, 41, 23, 12, 28, 33, 8, 14, 6, 18, 30, 45, 17, 29, 0, 1, 43, 40, 21, 15, 22, 35, 31, 24, 27, 19, 44, 42, 9, 39 ]
242819897;-121278;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 5, 37, 3, 38, 25, 47, 11, 26, 10, 16, 41, 12, 28, 33, 8, 23, 14, 6, 18, 30, 45, 17, 19, 0, 1, 22, 42, 35, 40, 43, 31, 24, 21, 27, 29, 9, 15, 39, 44 ]
251423919;-121241;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 5, 37, 3, 38, 25, 47, 11, 26, 10, 16, 41, 23, 12, 28, 33, 8, 14, 6, 18, 30, 45, 17, 44, 19, 0, 1, 22, 42, 35, 40, 43, 31, 24, 21, 27, 29, 9, 15, 39 ]
