seed: 2058492166
1219846;-122114;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 25, 28, 37, 5, 21, 35, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 0, 18, 19, 40, 22, 47, 43, 31, 27, 44, 42, 9, 39 ]
1634257;-122103;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 5, 8, 28, 37, 23, 18, 25, 21, 35, 24, 15, 14, 6, 33, 1, 27, 30, 45, 17, 29, 0, 19, 44, 42, 40, 22, 9, 47, 43, 31, 39 ]
1657896;-122070;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 25, 28, 37, 5, 21, 35, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 18, 42, 9, 40, 22, 39, 47, 43, 31, 44, 27 ]
1657993;-122052;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 25, 28, 37, 5, 21, 35, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 18, 42, 9, 40, 22, 47, 43, 31, 44, 39, 27 ]
1658090;-122008;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 25, 28, 37, 5, 21, 35, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 18, 42, 9, 40, 22, 47, 43, 31, 27, 44, 39 ]
1658575;-121965;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 25, 28, 37, 5, 21, 35, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 18, 42, 40, 22, 47, 43, 31, 27, 44, 9, 39 ]
1839932;-121960;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 5, 8, 28, 37, 23, 18, 25, 21, 35, 24, 15, 14, 6, 1, 33, 27, 30, 17, 40, 44, 45, 19, 29, 0, 22, 42, 9, 47, 43, 31, 39 ]
1840029;-121954;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 5, 8, 28, 37, 23, 18, 25, 21, 35, 24, 15, 14, 6, 1, 33, 27, 30, 17, 40, 44, 45, 29, 19, 0, 22, 42, 9, 47, 43, 31, 39 ]
1909101;-121825;[ 13, 2, 36, 32, 7, 4, 48, 34, 49, 20, 11, 46, 26, 16, 41, 3, 37, 12, 5, 25, 18, 21, 35, 38, 10, 24, 15, 14, 8, 6, 28, 33, 30, 1, 23, 17, 45, 29, 19, 0, 42, 40, 22, 9, 47, 43, 31, 39, 27, 44 ]
4740857;-121794;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 10, 16, 41, 3, 37, 12, 5, 25, 21, 35, 24, 14, 8, 38, 6, 28, 33, 1, 27, 30, 23, 17, 45, 29, 0, 18, 44, 19, 40, 22, 42, 9, 47, 43, 31, 15, 39 ]
4932497;-121758;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 48, 11, 46, 26, 16, 41, 23, 3, 38, 12, 25, 47, 37, 5, 8, 21, 14, 6, 28, 33, 10, 1, 27, 30, 45, 17, 29, 0, 44, 35, 19, 9, 40, 15, 43, 18, 31, 24, 22, 39, 42 ]
4932594;-121715;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 48, 11, 46, 26, 16, 41, 23, 3, 38, 12, 25, 47, 37, 5, 8, 21, 14, 6, 28, 33, 1, 10, 27, 30, 45, 17, 29, 0, 44, 35, 19, 9, 40, 15, 43, 18, 31, 24, 22, 39, 42 ]
4932691;-121696;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 48, 11, 46, 26, 16, 41, 23, 3, 38, 12, 25, 47, 37, 5, 8, 21, 14, 6, 28, 33, 1, 10, 27, 30, 45, 17, 29, 0, 35, 19, 9, 40, 15, 43, 18, 31, 24, 44, 22, 39, 42 ]
4934728;-121634;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 48, 11, 46, 26, 16, 41, 23, 3, 38, 12, 25, 47, 37, 5, 8, 21, 14, 6, 28, 33, 1, 10, 27, 30, 45, 17, 29, 0, 35, 19, 9, 40, 15, 22, 18, 43, 31, 24, 44, 39, 42 ]
7332573;-121612;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 16, 41, 23, 3, 38, 12, 25, 47, 37, 5, 8, 21, 14, 6, 28, 33, 1, 10, 27, 30, 45, 17, 29, 0, 18, 19, 44, 22, 24, 9, 40, 15, 43, 31, 35, 39, 42 ]
7332961;-121581;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 16, 41, 23, 3, 38, 12, 25, 47, 37, 5, 8, 21, 14, 6, 28, 33, 1, 10, 27, 30, 45, 17, 29, 0, 18, 19, 44, 24, 9, 40, 15, 43, 31, 35, 22, 39, 42 ]
7333931;-121486;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 34, 11, 26, 16, 41, 23, 3, 38, 12, 25, 47, 37, 5, 8, 21, 14, 6, 28, 33, 1, 10, 27, 30, 45, 17, 29, 0, 18, 44, 24, 19, 9, 40, 15, 43, 31, 35, 22, 39, 42 ]
12202907;-121470;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 46, 48, 11, 26, 10, 16, 41, 23, 3, 38, 12, 5, 37, 25, 21, 35, 24, 14, 6, 8, 28, 18, 43, 33, 31, 1, 27, 30, 45, 17, 29, 0, 40, 15, 44, 19, 22, 42, 9, 47, 39 ]
