seed: 1454124566
3177098;-122284;[ 13, 2, 36, 32, 7, 4, 3, 38, 16, 41, 49, 20, 37, 5, 46, 8, 34, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 1, 26, 28, 18, 12, 48, 33, 47, 30, 6, 35, 31, 24, 15, 22, 43, 40, 21, 27, 29, 9, 42, 39 ]
3203194;-122208;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 38, 26, 12, 5, 8, 34, 28, 37, 3, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 48, 15, 42, 33, 40, 47, 30, 6, 1, 21, 35, 31, 27, 29, 24, 22, 9, 43, 39 ]
3219894;-122174;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 3, 38, 5, 8, 34, 48, 28, 37, 26, 11, 25, 10, 45, 14, 23, 17, 44, 19, 0, 1, 12, 42, 33, 47, 30, 6, 18, 31, 21, 24, 15, 22, 35, 9, 43, 40, 27, 29, 39 ]
3219991;-122020;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 38, 5, 8, 34, 48, 28, 37, 26, 11, 3, 25, 10, 45, 14, 23, 17, 44, 19, 0, 1, 12, 42, 33, 47, 30, 6, 18, 31, 21, 24, 15, 22, 35, 9, 43, 40, 27, 29, 39 ]
3220573;-122001;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 38, 5, 8, 34, 3, 48, 28, 37, 26, 11, 25, 10, 45, 14, 23, 17, 44, 19, 0, 1, 12, 42, 33, 47, 30, 6, 18, 31, 21, 24, 15, 22, 35, 9, 43, 40, 27, 29, 39 ]
3220670;-121878;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 38, 5, 8, 34, 3, 48, 28, 37, 26, 11, 25, 10, 45, 14, 23, 17, 44, 19, 0, 1, 12, 42, 33, 47, 30, 6, 18, 31, 24, 15, 22, 35, 43, 40, 21, 27, 29, 9, 39 ]
3220767;-121877;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 38, 5, 8, 34, 3, 48, 28, 37, 26, 11, 25, 10, 45, 14, 23, 17, 44, 19, 0, 1, 12, 42, 33, 47, 30, 6, 18, 31, 24, 15, 35, 43, 40, 21, 27, 29, 9, 22, 39 ]
3230365;-121798;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 4, 38, 46, 3, 5, 8, 34, 28, 37, 26, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 1, 12, 47, 30, 15, 22, 48, 6, 33, 31, 24, 18, 21, 35, 27, 29, 42, 40, 43, 39, 9 ]
3231141;-121780;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 4, 38, 46, 5, 3, 8, 34, 28, 37, 26, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 1, 12, 47, 30, 15, 22, 48, 6, 33, 31, 24, 18, 21, 35, 27, 29, 42, 40, 43, 39, 9 ]
3947670;-121731;[ 13, 2, 36, 32, 7, 49, 16, 41, 3, 20, 46, 4, 38, 5, 8, 34, 28, 37, 26, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 18, 1, 12, 48, 15, 42, 33, 30, 6, 35, 31, 24, 47, 40, 21, 27, 29, 9, 22, 43, 39 ]
4157268;-121651;[ 13, 2, 36, 32, 7, 49, 16, 41, 3, 20, 46, 4, 38, 5, 8, 34, 28, 37, 26, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 1, 12, 48, 6, 42, 33, 30, 15, 18, 22, 35, 31, 24, 47, 40, 21, 27, 29, 9, 43, 39 ]
4212744;-121583;[ 13, 2, 36, 32, 7, 16, 41, 20, 46, 4, 38, 5, 8, 34, 28, 37, 3, 11, 26, 25, 10, 45, 14, 23, 17, 12, 48, 49, 19, 0, 1, 43, 47, 30, 15, 18, 31, 22, 6, 35, 33, 40, 21, 24, 27, 44, 29, 9, 39, 42 ]
4213035;-121496;[ 13, 2, 36, 32, 7, 16, 41, 20, 46, 4, 38, 5, 8, 34, 28, 37, 3, 11, 26, 25, 10, 45, 14, 23, 17, 12, 48, 49, 19, 0, 1, 43, 47, 30, 15, 18, 31, 35, 22, 6, 33, 40, 21, 24, 27, 44, 29, 9, 39, 42 ]
4304954;-121483;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 38, 5, 8, 34, 48, 3, 28, 47, 37, 26, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 1, 22, 42, 33, 30, 15, 12, 6, 35, 40, 43, 18, 31, 24, 21, 27, 29, 9, 39 ]
5050073;-121470;[ 13, 2, 36, 32, 7, 49, 16, 41, 20, 46, 4, 38, 5, 8, 34, 48, 3, 28, 47, 37, 26, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 1, 43, 12, 33, 30, 15, 18, 22, 6, 35, 31, 24, 40, 21, 27, 29, 9, 42, 39 ]
5778478;-121308;[ 13, 2, 36, 32, 7, 49, 16, 41, 3, 4, 38, 46, 20, 5, 8, 34, 28, 14, 37, 26, 11, 25, 10, 45, 23, 17, 0, 19, 12, 48, 6, 1, 42, 33, 30, 15, 18, 22, 35, 31, 24, 47, 40, 21, 27, 44, 29, 9, 43, 39 ]
6231951;-121292;[ 13, 2, 36, 32, 16, 41, 20, 46, 4, 38, 12, 5, 8, 48, 34, 28, 37, 3, 11, 26, 25, 10, 45, 7, 49, 18, 23, 17, 14, 44, 19, 0, 1, 22, 42, 33, 30, 47, 15, 43, 6, 35, 31, 24, 40, 21, 27, 29, 9, 39 ]
7698590;-121262;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 5, 25, 8, 34, 28, 48, 37, 3, 11, 26, 10, 45, 14, 23, 17, 19, 0, 1, 43, 47, 30, 15, 18, 22, 6, 33, 35, 31, 40, 21, 24, 27, 29, 44, 9, 42, 39 ]
7699754;-121247;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 5, 25, 8, 34, 28, 48, 37, 3, 11, 26, 10, 45, 14, 23, 17, 19, 0, 1, 43, 47, 30, 15, 18, 22, 6, 33, 35, 31, 40, 21, 27, 24, 44, 29, 9, 42, 39 ]
7742517;-121211;[ 13, 2, 36, 32, 16, 41, 20, 46, 4, 38, 12, 5, 8, 48, 34, 28, 37, 3, 11, 26, 25, 10, 45, 7, 49, 18, 23, 17, 19, 0, 1, 22, 42, 33, 14, 15, 43, 30, 6, 35, 31, 24, 47, 40, 21, 27, 44, 29, 9, 39 ]
9646814;-121170;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 5, 25, 8, 34, 28, 48, 37, 3, 11, 26, 10, 45, 23, 17, 14, 44, 19, 0, 1, 43, 40, 21, 15, 18, 22, 6, 35, 31, 24, 47, 30, 33, 27, 29, 42, 9, 39 ]
9647008;-121107;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 5, 25, 8, 34, 28, 48, 37, 3, 11, 26, 10, 45, 23, 17, 14, 44, 19, 0, 1, 43, 40, 21, 15, 18, 22, 6, 35, 31, 24, 47, 33, 30, 27, 29, 42, 9, 39 ]
19971744;-121059;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 5, 8, 3, 48, 34, 28, 40, 37, 26, 11, 25, 10, 45, 14, 23, 17, 44, 19, 0, 18, 6, 1, 42, 33, 30, 15, 22, 35, 43, 31, 24, 21, 27, 29, 9, 47, 39 ]
112299736;-121053;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 25, 5, 34, 28, 37, 3, 11, 26, 8, 10, 45, 0, 48, 18, 14, 23, 17, 30, 15, 44, 24, 19, 6, 40, 22, 43, 33, 1, 21, 47, 35, 31, 27, 29, 42, 9, 39 ]
154508086;-121047;[ 13, 2, 36, 32, 7, 49, 20, 46, 16, 41, 4, 38, 12, 5, 8, 3, 48, 34, 28, 40, 37, 26, 11, 25, 10, 45, 14, 23, 17, 44, 18, 19, 47, 6, 1, 42, 33, 30, 15, 22, 35, 31, 24, 21, 27, 29, 0, 9, 43, 39 ]
