seed: 4127988963
12679290;-87741;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 10, 19, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 29, 46, 21, 18, 3, 7, 26, 1, 35, 11, 36, 22, 48, 15, 32, 41, 2, 6, 9, 17, 49 ]
12679581;-87696;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 10, 19, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 29, 46, 21, 18, 3, 7, 26, 1, 35, 11, 36, 22, 48, 6, 15, 32, 41, 2, 9, 17, 49 ]
13401658;-87636;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 19, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 29, 46, 21, 18, 3, 7, 26, 1, 35, 11, 36, 22, 48, 6, 15, 32, 41, 2, 9, 17, 49 ]
16024443;-87590;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 38, 13, 10, 19, 34, 24, 14, 8, 23, 45, 42, 47, 30, 29, 46, 21, 18, 3, 7, 26, 1, 35, 41, 6, 11, 36, 22, 48, 15, 32, 2, 9, 17, 49 ]
17416304;-87580;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 40, 4, 16, 19, 31, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 36, 22, 7, 3, 26, 1, 35, 41, 46, 21, 18, 48, 15, 32, 29, 6, 11, 2, 9, 17, 49 ]
17753459;-87543;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 40, 4, 16, 19, 31, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 36, 22, 3, 7, 26, 29, 35, 1, 46, 21, 18, 48, 6, 15, 32, 41, 11, 2, 9, 17, 49 ]
17754309;-87536;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 19, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 36, 22, 7, 3, 26, 29, 35, 1, 46, 21, 18, 48, 6, 15, 32, 41, 11, 2, 9, 17, 49 ]
18096915;-87525;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 19, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 36, 22, 7, 3, 26, 29, 35, 1, 46, 21, 18, 48, 15, 32, 41, 6, 11, 2, 9, 17, 49 ]
18549993;-87521;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 38, 13, 10, 19, 34, 24, 14, 8, 23, 45, 42, 47, 30, 29, 36, 22, 3, 7, 26, 1, 46, 21, 18, 48, 15, 32, 41, 35, 2, 6, 11, 9, 17, 49 ]
18563089;-87491;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 19, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 36, 22, 7, 3, 26, 29, 35, 1, 46, 21, 6, 18, 48, 15, 32, 41, 11, 2, 9, 17, 49 ]
19243473;-87490;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 19, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 11, 36, 22, 7, 3, 26, 29, 35, 1, 46, 21, 18, 48, 15, 32, 41, 2, 6, 9, 17, 49 ]
19243832;-87473;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 19, 10, 37, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 11, 36, 22, 7, 3, 26, 29, 35, 1, 46, 21, 6, 18, 48, 15, 32, 41, 2, 9, 17, 49 ]
19427937;-87427;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 38, 13, 10, 19, 34, 24, 14, 8, 23, 45, 42, 47, 30, 11, 36, 22, 7, 3, 26, 29, 35, 1, 46, 21, 6, 18, 48, 15, 32, 41, 2, 9, 17, 49 ]
19428034;-87418;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 38, 13, 10, 19, 34, 24, 14, 8, 23, 45, 42, 47, 30, 11, 36, 22, 3, 7, 26, 29, 35, 1, 46, 21, 6, 18, 48, 15, 32, 41, 2, 9, 17, 49 ]
30145137;-87413;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 10, 13, 38, 19, 34, 24, 14, 8, 23, 45, 42, 47, 30, 11, 36, 22, 3, 7, 26, 29, 35, 1, 46, 21, 6, 18, 48, 15, 32, 41, 2, 9, 17, 49 ]
