seed: 664313461
8346206;-87565;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 3, 38, 47, 14, 41, 35, 18, 42, 36, 2, 26, 1, 23, 46, 11, 45, 15, 32, 29, 22, 9, 48, 17, 49 ]
8361906;-87557;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 3, 38, 47, 14, 41, 35, 18, 42, 36, 2, 26, 1, 23, 46, 45, 15, 32, 29, 22, 9, 11, 48, 17, 49 ]
8759668;-87541;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 3, 38, 47, 14, 41, 35, 18, 42, 11, 36, 2, 26, 1, 23, 46, 45, 15, 32, 29, 22, 9, 48, 17, 49 ]
20141533;-87519;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 38, 47, 41, 35, 18, 7, 14, 42, 29, 36, 22, 3, 32, 48, 26, 1, 23, 11, 45, 15, 46, 2, 9, 17, 49 ]
22063918;-87511;[ 27, 20, 25, 8, 4, 0, 5, 6, 43, 12, 19, 10, 37, 13, 38, 42, 28, 31, 30, 18, 16, 21, 39, 14, 40, 45, 44, 47, 34, 11, 33, 24, 22, 29, 3, 7, 26, 1, 35, 41, 23, 46, 36, 2, 9, 48, 15, 32, 49, 17 ]
24600769;-87505;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 47, 41, 14, 35, 18, 3, 42, 32, 46, 36, 2, 45, 15, 29, 22, 48, 26, 1, 23, 9, 11, 17, 49 ]
24601254;-87500;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 47, 41, 14, 35, 18, 3, 42, 32, 46, 36, 2, 45, 15, 29, 22, 48, 26, 1, 11, 23, 9, 17, 49 ]
48449922;-87454;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 14, 47, 41, 35, 18, 45, 42, 11, 22, 3, 26, 1, 23, 36, 48, 15, 32, 29, 46, 2, 9, 17, 49 ]
146533082;-87436;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 47, 41, 35, 18, 45, 42, 14, 11, 32, 22, 29, 3, 26, 1, 23, 46, 36, 2, 48, 15, 9, 17, 49 ]
243756698;-87429;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 47, 41, 35, 18, 45, 42, 14, 11, 32, 22, 29, 3, 26, 1, 23, 46, 36, 2, 9, 48, 15, 49, 17 ]
