seed: 1277350958
1539745;-88179;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 37, 33, 40, 42, 14, 18, 3, 38, 39, 34, 24, 47, 35, 21, 13, 7, 44, 32, 41, 23, 45, 48, 26, 11, 36, 22, 15, 29, 46, 2, 1, 9, 17, 49 ]
1620415;-88069;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 37, 33, 40, 42, 14, 18, 3, 38, 39, 34, 24, 47, 35, 21, 13, 7, 44, 32, 41, 23, 45, 26, 1, 11, 22, 46, 29, 36, 2, 9, 48, 15, 49, 17 ]
1747717;-88050;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 40, 37, 33, 42, 14, 18, 3, 38, 39, 34, 24, 47, 35, 21, 13, 7, 44, 32, 41, 23, 45, 26, 11, 22, 1, 29, 46, 36, 2, 9, 48, 15, 49, 17 ]
2131093;-88027;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 40, 37, 33, 42, 14, 18, 3, 38, 39, 34, 24, 47, 35, 21, 13, 7, 44, 32, 41, 23, 45, 26, 1, 11, 22, 46, 29, 36, 2, 9, 48, 15, 49, 17 ]
2554231;-87982;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 37, 40, 14, 18, 3, 34, 24, 7, 39, 33, 42, 38, 41, 47, 35, 21, 13, 11, 36, 44, 32, 23, 45, 26, 1, 48, 29, 46, 9, 22, 2, 15, 17, 49 ]
2554328;-87915;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 37, 40, 14, 18, 3, 34, 24, 7, 39, 33, 42, 38, 41, 47, 35, 21, 13, 11, 36, 44, 32, 23, 45, 26, 1, 48, 29, 22, 46, 2, 15, 9, 17, 49 ]
2554813;-87914;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 37, 40, 14, 18, 3, 34, 24, 7, 39, 33, 42, 38, 41, 47, 35, 21, 13, 11, 36, 44, 32, 23, 45, 26, 1, 48, 29, 22, 9, 46, 2, 15, 17, 49 ]
2555179;-87906;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 37, 40, 14, 18, 3, 34, 24, 7, 39, 33, 42, 38, 41, 47, 35, 21, 13, 11, 36, 44, 32, 23, 45, 26, 1, 48, 29, 22, 9, 46, 2, 15, 49, 17 ]
3092399;-87893;[ 25, 27, 8, 0, 28, 6, 20, 12, 16, 31, 10, 30, 43, 19, 5, 4, 37, 40, 14, 18, 3, 34, 24, 7, 39, 33, 42, 38, 41, 47, 35, 21, 13, 11, 36, 44, 32, 23, 45, 26, 1, 48, 15, 29, 22, 46, 2, 9, 17, 49 ]
3892281;-87884;[ 27, 20, 25, 5, 43, 12, 16, 31, 10, 39, 30, 4, 37, 40, 34, 28, 13, 18, 7, 14, 24, 6, 3, 42, 38, 19, 33, 8, 41, 35, 21, 47, 0, 11, 45, 44, 32, 36, 48, 26, 1, 23, 22, 15, 29, 46, 2, 9, 17, 49 ]
3892378;-87871;[ 27, 20, 25, 5, 43, 12, 16, 31, 10, 39, 30, 4, 37, 40, 34, 28, 13, 18, 7, 14, 24, 6, 3, 42, 38, 19, 33, 8, 41, 35, 21, 47, 0, 11, 45, 44, 32, 36, 48, 26, 1, 23, 15, 29, 22, 46, 2, 9, 17, 49 ]
3894609;-87812;[ 27, 20, 25, 5, 43, 12, 16, 31, 10, 39, 30, 4, 37, 40, 34, 28, 13, 18, 7, 14, 24, 6, 3, 38, 42, 19, 33, 8, 41, 35, 21, 47, 0, 11, 45, 44, 32, 36, 48, 26, 1, 23, 15, 29, 22, 46, 2, 9, 17, 49 ]
8481227;-87741;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 34, 19, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 8, 11, 45, 3, 26, 29, 1, 23, 36, 22, 48, 15, 32, 46, 2, 9, 17, 49 ]
8481421;-87719;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 34, 19, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 8, 11, 45, 3, 26, 29, 1, 23, 36, 48, 15, 32, 46, 2, 9, 22, 17, 49 ]
8481518;-87690;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 34, 19, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 8, 11, 45, 3, 26, 29, 1, 23, 36, 48, 15, 32, 46, 2, 22, 9, 17, 49 ]
8481712;-87613;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 34, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 8, 11, 45, 3, 26, 29, 1, 23, 36, 48, 15, 32, 46, 2, 22, 9, 17, 49 ]
8483361;-87584;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 34, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 8, 11, 45, 3, 26, 29, 1, 23, 36, 48, 15, 32, 22, 46, 2, 9, 17, 49 ]
15533467;-87575;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 8, 18, 13, 24, 7, 42, 39, 33, 44, 38, 47, 34, 41, 11, 35, 21, 45, 3, 26, 29, 1, 23, 36, 48, 15, 32, 22, 46, 2, 9, 17, 49 ]
18908297;-87571;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 19, 14, 8, 34, 18, 13, 24, 7, 39, 44, 38, 33, 42, 47, 41, 35, 21, 11, 45, 29, 3, 22, 26, 1, 23, 46, 36, 48, 15, 32, 2, 9, 17, 49 ]
24367310;-87542;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 34, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 46, 45, 8, 22, 3, 26, 1, 11, 36, 23, 48, 15, 32, 29, 2, 9, 17, 49 ]
25518694;-87514;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 34, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 46, 11, 45, 8, 29, 3, 22, 26, 1, 23, 36, 48, 15, 32, 2, 9, 17, 49 ]
26024352;-87445;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 8, 34, 18, 3, 24, 7, 39, 33, 42, 38, 41, 47, 35, 21, 13, 11, 36, 44, 32, 46, 23, 45, 26, 1, 48, 22, 9, 29, 2, 15, 49, 17 ]
26801064;-87418;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 34, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 46, 45, 8, 29, 3, 22, 26, 1, 23, 36, 48, 15, 32, 2, 9, 11, 17, 49 ]
26801161;-87406;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 34, 18, 13, 24, 7, 39, 42, 33, 44, 38, 47, 41, 35, 21, 46, 45, 8, 29, 3, 22, 26, 1, 23, 36, 48, 15, 32, 2, 11, 9, 17, 49 ]
27344842;-87404;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 8, 34, 18, 3, 24, 39, 33, 44, 38, 47, 21, 13, 11, 32, 41, 23, 2, 45, 42, 7, 26, 29, 1, 35, 36, 46, 22, 9, 48, 15, 49, 17 ]
32742651;-87362;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 19, 33, 44, 14, 40, 34, 18, 13, 24, 7, 39, 42, 38, 47, 41, 35, 21, 46, 45, 8, 29, 3, 22, 26, 1, 23, 36, 48, 15, 32, 2, 11, 9, 17, 49 ]
36421722;-87350;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 14, 19, 7, 34, 18, 39, 13, 24, 42, 33, 44, 38, 47, 41, 35, 21, 46, 45, 8, 29, 3, 22, 26, 1, 23, 36, 48, 15, 32, 2, 11, 9, 17, 49 ]
58786576;-87298;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 19, 34, 13, 24, 7, 42, 39, 33, 44, 38, 41, 47, 14, 35, 21, 18, 8, 29, 45, 3, 11, 22, 26, 1, 23, 46, 36, 48, 15, 32, 2, 9, 17, 49 ]
58787352;-87296;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 19, 34, 13, 24, 7, 42, 39, 33, 44, 38, 41, 47, 14, 35, 21, 18, 8, 29, 45, 3, 11, 22, 26, 1, 23, 46, 36, 2, 9, 48, 15, 32, 17, 49 ]
58787449;-87286;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 19, 34, 13, 24, 7, 42, 39, 33, 44, 38, 41, 47, 14, 35, 21, 18, 8, 29, 45, 3, 11, 22, 26, 1, 23, 46, 36, 2, 9, 48, 15, 32, 49, 17 ]
160498789;-87269;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 30, 4, 37, 10, 43, 40, 19, 34, 24, 33, 8, 14, 18, 7, 39, 42, 38, 41, 47, 35, 21, 13, 11, 36, 44, 32, 46, 23, 45, 15, 29, 22, 3, 26, 1, 48, 2, 9, 17, 49 ]
