seed: 2511948150
14458822;-87878;[ 27, 20, 25, 8, 4, 0, 37, 10, 13, 16, 21, 12, 6, 19, 38, 31, 39, 33, 30, 7, 34, 24, 14, 5, 43, 40, 47, 3, 42, 28, 36, 44, 32, 23, 45, 26, 1, 18, 48, 15, 29, 35, 11, 22, 41, 46, 2, 9, 17, 49 ]
17880161;-87848;[ 27, 20, 25, 8, 4, 0, 37, 10, 13, 16, 21, 12, 6, 19, 38, 31, 39, 33, 30, 7, 34, 24, 14, 5, 43, 40, 47, 3, 42, 28, 36, 44, 23, 45, 26, 1, 18, 48, 15, 32, 29, 35, 41, 46, 11, 22, 2, 9, 17, 49 ]
17880646;-87840;[ 27, 20, 25, 8, 4, 0, 37, 10, 13, 16, 21, 12, 6, 19, 38, 31, 39, 33, 30, 7, 34, 24, 14, 5, 43, 40, 47, 3, 42, 28, 36, 44, 23, 45, 26, 1, 18, 48, 15, 32, 29, 35, 41, 11, 22, 46, 2, 9, 17, 49 ]
19125398;-87827;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 14, 24, 30, 47, 34, 41, 23, 35, 43, 42, 36, 44, 40, 32, 45, 3, 26, 29, 46, 1, 18, 48, 15, 22, 11, 2, 9, 17, 49 ]
19127241;-87811;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 14, 24, 30, 47, 34, 41, 23, 35, 43, 42, 36, 44, 40, 32, 45, 3, 26, 29, 46, 1, 18, 48, 15, 22, 9, 11, 2, 17, 49 ]
29469483;-87747;[ 27, 0, 25, 5, 4, 37, 10, 20, 39, 33, 12, 16, 31, 6, 42, 28, 23, 30, 43, 40, 13, 38, 14, 3, 7, 47, 34, 19, 8, 21, 36, 44, 32, 45, 24, 26, 22, 46, 1, 18, 48, 15, 29, 35, 11, 41, 2, 9, 17, 49 ]
38765695;-87726;[ 27, 0, 25, 5, 4, 37, 10, 20, 39, 33, 12, 16, 31, 6, 42, 28, 23, 14, 40, 30, 43, 13, 7, 38, 3, 47, 29, 34, 19, 35, 21, 36, 44, 32, 46, 45, 24, 22, 26, 1, 41, 18, 48, 15, 8, 11, 2, 9, 17, 49 ]
38768508;-87712;[ 27, 0, 25, 5, 4, 37, 10, 20, 39, 33, 12, 16, 31, 6, 42, 28, 23, 13, 38, 14, 40, 30, 43, 7, 3, 47, 29, 34, 19, 35, 21, 36, 44, 32, 46, 45, 24, 22, 26, 1, 41, 18, 48, 15, 8, 11, 2, 9, 17, 49 ]
38769575;-87704;[ 27, 0, 25, 5, 4, 37, 10, 20, 39, 33, 12, 16, 31, 6, 42, 28, 23, 13, 38, 14, 40, 30, 43, 7, 3, 47, 29, 34, 19, 35, 21, 36, 44, 32, 46, 45, 24, 22, 26, 1, 11, 41, 18, 48, 15, 8, 2, 9, 17, 49 ]
38769769;-87682;[ 27, 0, 25, 5, 4, 37, 10, 20, 39, 33, 12, 16, 31, 6, 42, 28, 23, 13, 38, 14, 40, 30, 43, 3, 7, 47, 29, 34, 19, 35, 21, 36, 44, 32, 46, 45, 24, 22, 26, 1, 11, 41, 18, 48, 15, 8, 2, 9, 17, 49 ]
52671096;-87666;[ 27, 0, 25, 5, 6, 20, 16, 28, 4, 13, 37, 38, 30, 40, 34, 43, 12, 39, 31, 8, 21, 33, 19, 24, 10, 14, 3, 7, 47, 42, 29, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 35, 11, 48, 32, 41, 2, 9, 17, 49 ]
52675752;-87625;[ 27, 0, 25, 5, 6, 20, 16, 28, 4, 13, 37, 38, 40, 34, 30, 43, 12, 39, 31, 8, 21, 33, 19, 24, 10, 14, 3, 7, 47, 42, 29, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 35, 11, 48, 32, 41, 2, 9, 17, 49 ]
52675946;-87428;[ 27, 0, 25, 5, 6, 20, 16, 28, 4, 13, 37, 38, 40, 30, 34, 43, 12, 39, 31, 8, 21, 33, 19, 24, 10, 14, 3, 7, 47, 42, 29, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 35, 11, 48, 32, 41, 2, 9, 17, 49 ]
53706328;-87412;[ 27, 0, 25, 5, 6, 20, 12, 16, 4, 28, 13, 37, 38, 40, 30, 43, 14, 39, 31, 8, 21, 33, 19, 24, 10, 3, 7, 47, 42, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 35, 11, 48, 32, 41, 2, 9, 17, 49 ]
53707977;-87346;[ 27, 0, 25, 5, 6, 20, 12, 16, 4, 28, 13, 37, 38, 40, 30, 43, 14, 39, 31, 8, 21, 33, 19, 24, 10, 3, 7, 42, 47, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 35, 11, 48, 32, 41, 2, 9, 17, 49 ]
70914897;-87280;[ 27, 0, 25, 5, 6, 20, 12, 16, 4, 28, 13, 37, 38, 14, 40, 30, 43, 39, 31, 8, 21, 33, 19, 24, 10, 3, 7, 42, 47, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 35, 11, 48, 32, 41, 2, 9, 17, 49 ]
79133403;-87276;[ 27, 0, 25, 5, 6, 20, 12, 16, 4, 28, 13, 37, 38, 14, 40, 30, 43, 39, 31, 8, 21, 33, 19, 24, 10, 3, 7, 42, 47, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 41, 35, 48, 11, 2, 9, 17, 49 ]
80766412;-87274;[ 27, 0, 25, 5, 6, 20, 12, 16, 4, 28, 13, 37, 38, 14, 40, 30, 43, 39, 31, 8, 21, 33, 19, 24, 10, 3, 7, 42, 47, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 35, 41, 2, 9, 11, 48, 17, 49 ]
96012670;-87273;[ 27, 0, 25, 5, 6, 20, 16, 28, 4, 37, 40, 13, 38, 30, 43, 14, 12, 31, 8, 21, 39, 33, 19, 24, 10, 3, 7, 47, 42, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 35, 41, 2, 9, 48, 11, 17, 49 ]
96014125;-87249;[ 27, 0, 25, 5, 6, 20, 16, 28, 4, 37, 40, 13, 38, 30, 43, 14, 12, 31, 8, 21, 39, 33, 19, 24, 10, 3, 7, 47, 42, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 35, 41, 2, 9, 11, 48, 17, 49 ]
96397558;-87221;[ 27, 0, 25, 5, 6, 20, 16, 4, 37, 40, 34, 29, 13, 38, 30, 43, 12, 39, 31, 8, 21, 33, 19, 24, 10, 14, 3, 7, 47, 42, 28, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 35, 11, 48, 32, 41, 2, 9, 17, 49 ]
96552801;-87145;[ 27, 0, 25, 5, 6, 20, 16, 28, 4, 37, 40, 13, 38, 30, 43, 14, 12, 31, 8, 21, 39, 33, 19, 24, 10, 3, 7, 42, 47, 29, 35, 34, 11, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 41, 2, 9, 48, 17, 49 ]
251450751;-87133;[ 27, 0, 25, 5, 6, 20, 16, 4, 12, 28, 31, 8, 21, 13, 37, 38, 40, 14, 43, 39, 30, 33, 19, 24, 10, 3, 7, 42, 47, 29, 34, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 35, 41, 2, 9, 11, 48, 17, 49 ]
251452400;-87067;[ 27, 0, 25, 5, 6, 20, 16, 4, 12, 28, 31, 8, 21, 13, 37, 38, 40, 14, 43, 39, 30, 33, 19, 24, 10, 3, 7, 42, 47, 29, 35, 34, 11, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 41, 2, 9, 48, 17, 49 ]
251452691;-87040;[ 27, 0, 25, 5, 6, 20, 16, 4, 12, 31, 8, 28, 21, 13, 37, 38, 40, 14, 43, 39, 30, 33, 19, 24, 10, 3, 7, 42, 47, 29, 35, 34, 11, 36, 44, 22, 26, 1, 23, 46, 18, 45, 15, 32, 41, 2, 9, 48, 17, 49 ]
