seed: 4030206222
709339;-88039;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 15, 24, 47, 41, 23, 33, 48, 42, 32, 13, 29, 22, 26, 1, 35, 11, 46, 18, 9, 2, 17, 49 ]
710309;-88006;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 15, 24, 47, 41, 23, 33, 48, 42, 32, 13, 29, 22, 26, 35, 1, 11, 46, 2, 18, 9, 17, 49 ]
753206;-87969;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 47, 24, 33, 41, 23, 48, 42, 32, 22, 13, 26, 29, 35, 1, 11, 46, 18, 9, 2, 15, 49, 17 ]
753303;-87903;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 47, 24, 33, 41, 23, 48, 42, 32, 22, 13, 26, 29, 35, 1, 46, 18, 9, 11, 2, 15, 49, 17 ]
949773;-87845;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 47, 24, 33, 42, 29, 35, 41, 23, 13, 11, 32, 22, 48, 26, 1, 46, 18, 9, 2, 15, 49, 17 ]
971601;-87768;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 47, 24, 33, 42, 29, 35, 13, 32, 11, 22, 48, 26, 1, 41, 23, 46, 18, 9, 2, 15, 17, 49 ]
992370;-87756;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 47, 35, 32, 33, 41, 29, 13, 23, 48, 15, 22, 26, 1, 11, 46, 2, 18, 9, 17, 49 ]
1141502;-87721;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 47, 35, 32, 33, 41, 23, 13, 29, 48, 15, 22, 26, 1, 11, 46, 2, 18, 9, 17, 49 ]
1165067;-87704;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 26, 33, 35, 47, 41, 23, 29, 13, 22, 1, 48, 11, 46, 18, 15, 32, 2, 9, 17, 49 ]
1165358;-87671;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 26, 33, 35, 41, 23, 47, 29, 13, 22, 1, 48, 11, 46, 18, 15, 32, 2, 9, 17, 49 ]
1234960;-87621;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 47, 35, 32, 33, 29, 13, 41, 23, 48, 15, 22, 26, 1, 11, 46, 2, 18, 9, 17, 49 ]
1594941;-87601;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 33, 47, 29, 35, 13, 32, 48, 26, 1, 23, 46, 18, 9, 41, 22, 11, 2, 15, 49, 17 ]
1763488;-87546;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 47, 35, 41, 23, 13, 32, 29, 33, 48, 26, 1, 46, 18, 15, 22, 9, 11, 2, 17, 49 ]
2165624;-87478;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 33, 37, 42, 40, 34, 45, 24, 47, 35, 29, 13, 32, 41, 22, 48, 26, 1, 23, 46, 18, 9, 11, 2, 15, 49, 17 ]
2487268;-87463;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 47, 35, 29, 13, 32, 33, 48, 26, 1, 23, 46, 18, 9, 41, 22, 11, 2, 15, 49, 17 ]
2766320;-87428;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 28, 3, 16, 21, 14, 36, 44, 38, 34, 37, 40, 45, 42, 24, 47, 35, 29, 13, 32, 33, 48, 26, 1, 23, 22, 41, 46, 18, 9, 11, 2, 15, 49, 17 ]
3277684;-87394;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 16, 21, 3, 14, 28, 36, 44, 38, 34, 37, 40, 45, 42, 24, 26, 35, 33, 29, 13, 32, 41, 22, 47, 1, 46, 18, 48, 15, 23, 9, 11, 2, 17, 49 ]
7670408;-87392;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 16, 21, 3, 7, 30, 14, 28, 36, 44, 38, 33, 37, 40, 45, 42, 24, 47, 35, 34, 29, 13, 11, 32, 23, 48, 26, 1, 46, 18, 15, 22, 9, 41, 2, 17, 49 ]
7948430;-87349;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 16, 21, 3, 14, 28, 36, 44, 38, 34, 37, 40, 45, 42, 24, 47, 35, 29, 13, 11, 32, 33, 41, 23, 48, 26, 1, 46, 18, 15, 22, 9, 2, 17, 49 ]
14177869;-87275;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 7, 30, 16, 21, 14, 3, 28, 36, 44, 38, 34, 37, 40, 45, 42, 24, 33, 26, 29, 47, 35, 1, 23, 13, 11, 22, 41, 46, 18, 48, 15, 32, 2, 9, 17, 49 ]
84367212;-87229;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 6, 4, 19, 16, 21, 3, 7, 30, 14, 28, 36, 44, 38, 34, 37, 40, 45, 42, 24, 33, 26, 29, 47, 35, 1, 23, 13, 11, 22, 41, 46, 18, 48, 15, 32, 2, 9, 17, 49 ]
