seed: 3102290252
983664;-88269;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 8, 10, 43, 19, 30, 33, 37, 7, 42, 29, 40, 34, 45, 24, 47, 22, 3, 26, 1, 11, 23, 36, 48, 15, 32, 35, 41, 46, 18, 9, 2, 17, 49 ]
1755345;-88262;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 30, 19, 10, 43, 11, 33, 37, 7, 42, 40, 34, 45, 8, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 29, 35, 41, 46, 18, 32, 2, 9, 17, 49 ]
1763688;-88253;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 30, 19, 10, 43, 11, 33, 37, 7, 42, 40, 34, 45, 24, 47, 3, 22, 26, 1, 23, 36, 8, 41, 29, 35, 18, 48, 15, 32, 46, 2, 9, 17, 49 ]
1844311;-88194;[ 27, 0, 25, 5, 14, 20, 16, 31, 6, 43, 12, 40, 45, 42, 39, 10, 19, 30, 4, 36, 44, 38, 34, 37, 33, 7, 3, 24, 26, 35, 28, 1, 29, 13, 46, 21, 18, 48, 15, 11, 22, 47, 41, 23, 8, 2, 32, 9, 17, 49 ]
2432832;-87971;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 10, 19, 4, 44, 39, 31, 16, 21, 13, 7, 30, 14, 37, 38, 34, 11, 33, 29, 40, 45, 3, 42, 24, 47, 22, 26, 1, 23, 36, 35, 41, 46, 18, 48, 15, 32, 2, 9, 17, 49 ]
2726551;-87933;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 10, 19, 4, 44, 39, 31, 16, 21, 13, 7, 14, 30, 37, 38, 33, 34, 11, 29, 40, 45, 3, 42, 24, 47, 22, 26, 35, 1, 23, 36, 2, 46, 41, 18, 48, 15, 32, 9, 17, 49 ]
2975236;-87911;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 30, 31, 16, 21, 13, 7, 14, 37, 38, 34, 33, 11, 40, 45, 3, 42, 24, 47, 22, 26, 1, 23, 36, 35, 41, 18, 46, 48, 29, 15, 32, 2, 9, 17, 49 ]
2975333;-87896;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 30, 31, 16, 21, 13, 7, 14, 37, 38, 33, 34, 11, 40, 45, 3, 42, 24, 47, 22, 26, 1, 23, 36, 35, 41, 18, 46, 48, 29, 15, 32, 2, 9, 17, 49 ]
2975527;-87854;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 30, 31, 16, 21, 13, 7, 14, 37, 38, 33, 34, 11, 40, 45, 3, 42, 24, 47, 22, 26, 1, 23, 46, 36, 35, 41, 18, 48, 29, 15, 32, 2, 9, 17, 49 ]
2975624;-87766;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 30, 31, 16, 21, 13, 7, 14, 37, 38, 33, 34, 11, 29, 40, 45, 3, 42, 24, 47, 22, 26, 1, 23, 46, 36, 35, 41, 18, 48, 15, 32, 2, 9, 17, 49 ]
3888531;-87763;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 30, 31, 16, 21, 13, 7, 14, 37, 38, 33, 34, 11, 40, 45, 3, 42, 24, 47, 22, 26, 1, 23, 36, 46, 35, 29, 18, 48, 15, 32, 41, 2, 9, 17, 49 ]
3900269;-87758;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 30, 31, 16, 21, 13, 7, 14, 37, 38, 33, 34, 11, 40, 45, 3, 42, 24, 47, 22, 26, 1, 23, 36, 48, 15, 32, 29, 35, 41, 46, 18, 9, 2, 17, 49 ]
4077123;-87713;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 31, 30, 16, 21, 13, 7, 14, 37, 38, 33, 34, 11, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 35, 41, 46, 18, 9, 29, 2, 17, 49 ]
4077220;-87653;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 31, 30, 16, 21, 13, 7, 37, 38, 33, 14, 34, 11, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 35, 41, 46, 18, 9, 29, 2, 17, 49 ]
4089329;-87646;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 31, 30, 16, 21, 13, 7, 37, 38, 33, 14, 34, 11, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 35, 41, 29, 2, 46, 18, 9, 17, 49 ]
4438537;-87640;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 31, 30, 16, 21, 13, 7, 37, 38, 33, 14, 34, 11, 40, 45, 42, 24, 47, 22, 3, 26, 29, 1, 23, 36, 46, 41, 35, 18, 48, 15, 32, 2, 9, 17, 49 ]
4745322;-87633;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 31, 30, 16, 21, 13, 7, 37, 38, 33, 14, 34, 11, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 29, 35, 41, 46, 18, 9, 2, 17, 49 ]
4784868;-87628;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 31, 30, 16, 21, 13, 7, 37, 38, 33, 14, 34, 11, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 41, 35, 46, 18, 9, 29, 2, 17, 49 ]
5147607;-87619;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 19, 10, 4, 44, 39, 31, 30, 16, 21, 13, 7, 37, 38, 33, 14, 34, 11, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 41, 35, 29, 2, 46, 18, 9, 17, 49 ]
19376464;-87581;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 4, 16, 31, 35, 34, 19, 23, 45, 44, 39, 24, 33, 30, 6, 42, 29, 46, 21, 40, 3, 47, 41, 10, 11, 36, 22, 26, 1, 18, 48, 15, 32, 2, 9, 17, 49 ]
19409157;-87541;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 4, 16, 14, 31, 35, 34, 19, 23, 30, 45, 44, 39, 24, 33, 6, 42, 29, 46, 21, 40, 3, 47, 41, 10, 11, 36, 2, 26, 1, 18, 48, 15, 32, 22, 9, 17, 49 ]
55389870;-87466;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 4, 14, 16, 31, 35, 34, 19, 23, 30, 45, 44, 39, 24, 33, 6, 42, 29, 40, 47, 41, 10, 11, 36, 2, 3, 26, 1, 46, 21, 18, 48, 15, 32, 22, 9, 17, 49 ]
55390314;-87465;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 4, 16, 14, 31, 35, 34, 19, 23, 30, 45, 44, 39, 24, 33, 6, 42, 29, 40, 47, 41, 10, 11, 36, 2, 3, 26, 1, 46, 21, 18, 48, 15, 32, 22, 9, 17, 49 ]
79186791;-87460;[ 27, 0, 25, 5, 6, 20, 12, 28, 19, 10, 4, 44, 39, 31, 16, 21, 13, 8, 43, 24, 7, 14, 38, 37, 33, 30, 34, 11, 40, 45, 42, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 41, 35, 29, 2, 46, 18, 9, 17, 49 ]
255334134;-87383;[ 27, 0, 25, 5, 4, 12, 37, 10, 20, 16, 31, 6, 30, 43, 38, 13, 42, 28, 40, 14, 19, 21, 39, 33, 44, 8, 34, 11, 45, 24, 7, 26, 47, 1, 35, 18, 3, 29, 36, 22, 48, 15, 32, 41, 23, 46, 2, 9, 17, 49 ]
