seed: 409015664
8044721;-87968;[ 27, 20, 25, 8, 28, 13, 0, 5, 43, 12, 39, 31, 30, 18, 7, 16, 4, 19, 24, 10, 37, 33, 3, 38, 47, 14, 40, 42, 29, 34, 11, 36, 35, 44, 32, 46, 21, 45, 48, 26, 1, 6, 41, 23, 9, 2, 15, 22, 17, 49 ]
8078092;-87932;[ 27, 20, 25, 8, 28, 13, 0, 5, 43, 12, 39, 31, 30, 18, 7, 16, 4, 19, 24, 10, 37, 33, 3, 42, 38, 47, 29, 14, 40, 34, 11, 36, 44, 32, 21, 45, 48, 26, 1, 35, 41, 23, 6, 9, 22, 15, 46, 2, 17, 49 ]
8080614;-87894;[ 27, 20, 25, 8, 28, 13, 0, 5, 43, 12, 39, 31, 30, 18, 7, 16, 4, 19, 24, 10, 37, 33, 42, 3, 38, 47, 29, 14, 40, 34, 11, 36, 44, 32, 21, 45, 48, 26, 1, 35, 41, 23, 6, 9, 22, 15, 46, 2, 17, 49 ]
8254076;-87856;[ 27, 20, 25, 8, 28, 13, 0, 5, 43, 12, 39, 31, 30, 18, 7, 16, 4, 19, 24, 10, 37, 33, 3, 38, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 21, 45, 48, 26, 1, 35, 41, 23, 22, 6, 9, 46, 2, 15, 49, 17 ]
8912761;-87649;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 16, 48, 3, 26, 1, 23, 46, 18, 15, 22, 41, 2, 9, 17, 49 ]
8912858;-87625;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 16, 48, 3, 26, 1, 23, 46, 18, 15, 22, 9, 41, 2, 17, 49 ]
8913731;-87601;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 16, 3, 26, 1, 23, 46, 18, 48, 15, 22, 9, 41, 2, 17, 49 ]
8913828;-87576;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 3, 16, 26, 1, 23, 46, 18, 48, 15, 22, 9, 41, 2, 17, 49 ]
14284988;-87565;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 42, 29, 40, 14, 34, 11, 36, 44, 32, 47, 35, 21, 45, 16, 48, 26, 1, 41, 23, 46, 18, 3, 15, 22, 9, 2, 17, 49 ]
14287316;-87527;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 3, 37, 38, 33, 42, 29, 40, 14, 34, 11, 36, 44, 32, 47, 35, 21, 45, 16, 48, 26, 1, 41, 23, 46, 18, 15, 22, 9, 2, 17, 49 ]
14742848;-87512;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 3, 16, 22, 48, 26, 1, 46, 18, 9, 41, 23, 2, 15, 49, 17 ]
14743527;-87509;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 3, 16, 22, 48, 26, 1, 23, 46, 18, 9, 41, 2, 15, 49, 17 ]
15175351;-87487;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 42, 29, 14, 40, 34, 11, 36, 44, 32, 47, 35, 21, 45, 16, 41, 23, 48, 3, 26, 1, 46, 18, 15, 22, 9, 2, 17, 49 ]
17707431;-87442;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 3, 16, 41, 22, 48, 26, 1, 23, 46, 18, 15, 2, 9, 17, 49 ]
17707528;-87440;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 47, 42, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 3, 16, 41, 22, 48, 26, 1, 23, 46, 18, 15, 9, 2, 17, 49 ]
20398360;-87437;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 42, 47, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 3, 16, 41, 22, 48, 26, 1, 23, 46, 18, 9, 2, 15, 17, 49 ]
20398457;-87377;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 38, 37, 33, 42, 47, 29, 14, 40, 34, 11, 36, 44, 32, 35, 21, 45, 3, 16, 41, 22, 48, 26, 1, 23, 46, 18, 9, 2, 15, 49, 17 ]
55356237;-87370;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 42, 29, 14, 40, 34, 11, 36, 44, 32, 21, 45, 3, 16, 41, 35, 22, 26, 1, 23, 47, 46, 18, 9, 2, 48, 15, 49, 17 ]
55538598;-87365;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 42, 29, 14, 40, 34, 11, 36, 44, 32, 21, 45, 3, 16, 41, 35, 22, 26, 1, 23, 47, 46, 2, 18, 9, 48, 15, 49, 17 ]
66888782;-87363;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 39, 12, 31, 6, 30, 4, 19, 24, 10, 37, 38, 33, 42, 29, 14, 40, 34, 11, 36, 44, 32, 21, 45, 3, 16, 41, 35, 22, 26, 1, 23, 47, 46, 18, 9, 48, 15, 2, 17, 49 ]
