seed: 356189245
16567198;-87820;[ 27, 20, 25, 16, 31, 28, 0, 5, 6, 43, 12, 19, 10, 37, 38, 33, 30, 14, 18, 42, 39, 4, 24, 35, 34, 7, 41, 47, 21, 13, 8, 44, 29, 40, 45, 3, 26, 1, 11, 23, 36, 22, 48, 15, 32, 46, 2, 9, 17, 49 ]
17364371;-87777;[ 27, 20, 25, 8, 28, 14, 0, 18, 12, 5, 6, 43, 13, 38, 19, 4, 44, 39, 16, 31, 22, 34, 24, 30, 33, 37, 10, 42, 41, 40, 47, 21, 36, 35, 48, 3, 7, 26, 29, 1, 23, 46, 11, 45, 15, 32, 2, 9, 17, 49 ]
18509474;-87710;[ 27, 20, 25, 16, 31, 28, 0, 5, 6, 43, 12, 19, 10, 37, 38, 33, 30, 14, 18, 42, 39, 4, 24, 35, 47, 21, 13, 8, 34, 44, 29, 40, 45, 3, 7, 26, 1, 11, 36, 22, 48, 15, 32, 41, 23, 46, 2, 9, 17, 49 ]
18512287;-87694;[ 27, 20, 25, 16, 31, 28, 0, 5, 6, 43, 12, 19, 10, 37, 38, 33, 30, 14, 18, 39, 42, 4, 24, 35, 47, 21, 13, 8, 34, 44, 29, 40, 45, 3, 7, 26, 1, 11, 36, 22, 48, 15, 32, 41, 23, 46, 2, 9, 17, 49 ]
20396156;-87658;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 33, 44, 39, 31, 16, 35, 21, 47, 34, 36, 24, 6, 42, 29, 40, 41, 11, 23, 45, 3, 26, 1, 46, 18, 48, 15, 32, 22, 2, 9, 17, 49 ]
20401491;-87630;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 33, 44, 39, 31, 16, 35, 21, 47, 34, 36, 24, 6, 42, 29, 40, 41, 11, 23, 45, 26, 1, 46, 18, 48, 3, 15, 32, 22, 2, 9, 17, 49 ]
39548294;-87625;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 33, 44, 39, 31, 16, 35, 21, 34, 36, 24, 6, 42, 29, 40, 47, 41, 22, 11, 23, 45, 26, 1, 46, 18, 48, 3, 15, 32, 2, 9, 17, 49 ]
41181661;-87545;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 33, 44, 39, 31, 16, 21, 3, 34, 24, 6, 42, 29, 36, 40, 47, 41, 23, 11, 2, 45, 26, 1, 18, 48, 15, 32, 35, 22, 46, 9, 17, 49 ]
41181855;-87534;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 33, 44, 39, 31, 16, 21, 3, 34, 24, 6, 42, 29, 36, 40, 47, 41, 23, 11, 2, 45, 26, 1, 18, 48, 15, 32, 35, 46, 22, 9, 17, 49 ]
55439678;-87533;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 38, 33, 39, 14, 16, 31, 10, 19, 30, 4, 24, 35, 34, 36, 44, 22, 6, 42, 47, 41, 40, 21, 11, 45, 48, 15, 32, 29, 3, 26, 1, 23, 46, 18, 9, 2, 17, 49 ]
57061589;-87527;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 38, 33, 39, 14, 16, 31, 10, 19, 30, 4, 24, 35, 34, 36, 44, 22, 47, 6, 42, 41, 29, 40, 21, 46, 18, 45, 3, 15, 32, 48, 26, 1, 11, 23, 2, 9, 17, 49 ]
62484514;-87481;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 31, 33, 44, 16, 47, 21, 39, 35, 34, 36, 24, 6, 42, 40, 45, 15, 32, 41, 22, 3, 26, 1, 11, 29, 23, 46, 18, 48, 9, 2, 17, 49 ]
62489558;-87465;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 31, 33, 44, 16, 47, 21, 39, 35, 34, 36, 24, 6, 42, 29, 40, 45, 15, 32, 41, 22, 3, 26, 1, 11, 23, 46, 18, 48, 9, 2, 17, 49 ]
62489752;-87399;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 31, 33, 44, 16, 47, 21, 39, 35, 34, 36, 24, 6, 42, 29, 40, 45, 15, 32, 41, 22, 3, 26, 1, 23, 46, 18, 48, 9, 11, 2, 17, 49 ]
99662817;-87363;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 31, 39, 33, 44, 16, 35, 21, 34, 36, 24, 6, 48, 42, 47, 40, 45, 15, 32, 41, 23, 3, 29, 22, 26, 1, 46, 18, 9, 11, 2, 17, 49 ]
104272544;-87359;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 31, 39, 33, 44, 29, 16, 35, 21, 34, 36, 24, 6, 42, 47, 40, 45, 15, 32, 41, 22, 3, 26, 1, 23, 46, 18, 48, 9, 11, 2, 17, 49 ]
237268454;-87338;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 7, 12, 37, 38, 14, 10, 4, 19, 30, 31, 39, 33, 44, 16, 35, 21, 34, 36, 24, 6, 42, 29, 47, 40, 41, 23, 46, 18, 45, 3, 15, 32, 22, 48, 26, 1, 11, 2, 9, 17, 49 ]
