seed: 1623007943
15942845;-69307;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 7, 44, 32, 27, 19, 10, 34, 21, 11, 30, 14, 6, 24, 48, 1, 28, 25, 16, 15, 12, 13, 2, 40, 46, 45, 3, 23, 37, 8, 39, 41, 9, 4 ]
79933387;-69287;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 11, 21, 30, 10, 7, 25, 19, 44, 28, 14, 6, 24, 27, 34, 41, 16, 1, 8, 15, 12, 13, 2, 40, 46, 45, 39, 3, 23, 37, 9, 4 ]
88979530;-69286;[ 5, 29, 49, 47, 33, 22, 0, 31, 26, 38, 20, 42, 18, 43, 17, 35, 36, 7, 44, 32, 27, 19, 10, 28, 14, 24, 48, 11, 21, 30, 34, 41, 16, 1, 40, 6, 12, 13, 2, 25, 46, 15, 37, 45, 8, 39, 3, 23, 9, 4 ]
89329585;-69279;[ 5, 29, 49, 47, 33, 22, 0, 31, 26, 38, 20, 42, 18, 43, 17, 35, 36, 7, 44, 32, 27, 19, 10, 28, 14, 24, 48, 11, 21, 30, 34, 41, 16, 1, 25, 13, 2, 12, 46, 40, 6, 45, 8, 3, 15, 37, 39, 23, 9, 4 ]
92643365;-69275;[ 5, 29, 49, 47, 33, 22, 0, 31, 26, 38, 20, 42, 18, 43, 17, 35, 36, 7, 27, 19, 44, 32, 10, 28, 14, 24, 48, 11, 21, 30, 34, 41, 16, 1, 40, 6, 12, 13, 2, 25, 46, 15, 37, 45, 8, 39, 3, 23, 9, 4 ]
95412073;-69274;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 7, 25, 19, 44, 11, 21, 30, 10, 28, 14, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 45, 40, 46, 2, 39, 3, 23, 37, 9, 4 ]
96475414;-69273;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 19, 7, 25, 44, 11, 21, 30, 10, 28, 14, 6, 24, 27, 34, 41, 16, 1, 15, 45, 12, 13, 2, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
96475608;-69267;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 19, 7, 25, 44, 11, 21, 30, 10, 28, 14, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 45, 40, 46, 2, 39, 3, 23, 37, 9, 4 ]
97579741;-69202;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 19, 7, 25, 21, 44, 11, 30, 10, 28, 14, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 45, 40, 46, 2, 39, 3, 23, 37, 9, 4 ]
97888143;-69198;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 11, 21, 30, 14, 19, 7, 10, 28, 25, 44, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 45, 40, 46, 2, 39, 3, 23, 37, 9, 4 ]
99655515;-69195;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 19, 7, 25, 21, 44, 11, 30, 10, 28, 14, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
109428223;-69191;[ 5, 29, 49, 17, 43, 20, 33, 42, 47, 26, 38, 22, 18, 31, 0, 35, 36, 32, 48, 11, 21, 30, 14, 19, 7, 10, 28, 25, 44, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
165165024;-69162;[ 5, 29, 49, 47, 42, 22, 0, 33, 31, 26, 38, 20, 18, 43, 17, 35, 36, 32, 48, 11, 21, 30, 14, 19, 7, 10, 28, 25, 44, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
191620184;-69128;[ 5, 29, 49, 47, 42, 22, 0, 26, 38, 20, 33, 31, 18, 43, 17, 35, 36, 32, 48, 11, 21, 30, 14, 19, 7, 10, 28, 25, 44, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 8, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
