seed: 1198893185
1912505;-69773;[ 5, 29, 49, 47, 43, 18, 33, 10, 11, 22, 31, 30, 25, 20, 19, 26, 36, 32, 38, 24, 44, 0, 27, 7, 35, 17, 14, 9, 21, 28, 48, 6, 42, 34, 41, 16, 40, 46, 12, 13, 2, 3, 45, 15, 37, 8, 39, 1, 23, 4 ]
1912699;-69755;[ 5, 29, 49, 47, 43, 18, 33, 10, 11, 22, 31, 30, 25, 20, 19, 26, 36, 32, 38, 44, 24, 0, 27, 7, 35, 17, 14, 9, 21, 28, 48, 6, 42, 34, 41, 16, 40, 46, 12, 13, 2, 3, 45, 15, 37, 8, 39, 1, 23, 4 ]
2103463;-69744;[ 5, 47, 18, 43, 29, 35, 22, 49, 30, 32, 10, 19, 25, 31, 20, 7, 26, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 12, 24, 48, 41, 16, 1, 2, 14, 6, 45, 46, 40, 13, 39, 3, 15, 37, 8, 23, 9, 4 ]
2103657;-69736;[ 5, 47, 18, 43, 29, 35, 22, 49, 30, 32, 10, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 12, 24, 48, 41, 16, 1, 2, 14, 6, 45, 46, 40, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
2103754;-69711;[ 5, 47, 18, 43, 29, 35, 22, 49, 30, 32, 10, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 24, 48, 41, 16, 1, 2, 14, 6, 45, 46, 40, 12, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
2103948;-69703;[ 5, 47, 18, 43, 29, 35, 22, 49, 30, 32, 10, 19, 25, 31, 20, 7, 26, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 24, 48, 1, 41, 16, 2, 14, 6, 45, 46, 40, 12, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
2104433;-69674;[ 5, 47, 18, 43, 29, 35, 22, 49, 30, 32, 10, 19, 25, 31, 20, 7, 26, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 24, 48, 1, 6, 41, 16, 2, 14, 45, 46, 40, 12, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
2105209;-69667;[ 5, 29, 49, 47, 18, 43, 35, 22, 30, 32, 10, 19, 25, 31, 20, 7, 26, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 24, 48, 1, 6, 41, 16, 2, 14, 45, 46, 40, 12, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
2105306;-69636;[ 5, 29, 49, 47, 43, 18, 35, 22, 30, 32, 10, 19, 25, 31, 20, 7, 26, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 24, 48, 1, 6, 41, 16, 2, 14, 45, 46, 40, 12, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
4122628;-69609;[ 5, 29, 49, 47, 43, 18, 33, 10, 11, 22, 31, 30, 25, 20, 19, 26, 36, 32, 38, 44, 24, 0, 27, 7, 35, 17, 34, 14, 6, 21, 42, 28, 48, 41, 16, 1, 15, 12, 13, 2, 40, 46, 45, 8, 39, 3, 23, 37, 9, 4 ]
4555141;-69606;[ 5, 29, 49, 47, 43, 18, 33, 10, 11, 22, 31, 30, 25, 20, 19, 26, 36, 32, 38, 44, 24, 0, 27, 7, 35, 17, 34, 14, 6, 21, 42, 28, 48, 41, 16, 1, 15, 12, 13, 2, 40, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
4655607;-69605;[ 5, 29, 49, 47, 43, 18, 33, 10, 11, 22, 31, 30, 25, 20, 19, 26, 36, 32, 38, 44, 24, 0, 27, 7, 35, 17, 34, 14, 6, 21, 42, 28, 48, 41, 16, 1, 15, 45, 12, 13, 2, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
4655963;-69566;[ 5, 29, 49, 47, 43, 18, 33, 10, 11, 22, 31, 30, 25, 20, 19, 26, 36, 32, 38, 44, 35, 24, 17, 0, 27, 7, 34, 14, 6, 21, 42, 28, 48, 41, 16, 1, 15, 45, 12, 13, 2, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
5791658;-69563;[ 5, 29, 49, 47, 43, 18, 35, 22, 30, 32, 10, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 12, 24, 48, 1, 6, 41, 16, 2, 14, 45, 46, 40, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
6823918;-69562;[ 5, 29, 49, 47, 35, 18, 43, 22, 30, 32, 10, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 12, 24, 48, 1, 6, 41, 16, 2, 14, 46, 45, 40, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
6825761;-69552;[ 5, 29, 49, 47, 35, 18, 43, 22, 30, 32, 10, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 12, 24, 48, 1, 6, 41, 16, 2, 14, 45, 46, 40, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
9378705;-69535;[ 5, 29, 49, 47, 35, 18, 43, 22, 30, 32, 10, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 12, 24, 48, 1, 2, 14, 6, 16, 40, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
10439538;-69530;[ 5, 29, 49, 47, 43, 18, 33, 22, 30, 11, 10, 25, 31, 20, 19, 26, 36, 32, 38, 44, 35, 24, 17, 0, 27, 7, 34, 14, 6, 21, 42, 28, 48, 41, 16, 1, 40, 45, 46, 15, 12, 13, 2, 8, 39, 3, 23, 9, 37, 4 ]
10583653;-69515;[ 5, 29, 49, 47, 43, 18, 33, 22, 30, 11, 10, 25, 31, 20, 19, 26, 36, 32, 38, 44, 35, 24, 17, 0, 27, 7, 34, 14, 6, 21, 42, 28, 48, 41, 16, 1, 15, 45, 12, 13, 2, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
21902584;-69506;[ 5, 29, 49, 47, 35, 22, 30, 32, 10, 43, 18, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 12, 24, 48, 1, 2, 14, 6, 16, 40, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
26809642;-69503;[ 5, 29, 49, 20, 26, 33, 22, 0, 43, 47, 38, 31, 18, 35, 44, 30, 11, 17, 32, 10, 41, 36, 19, 27, 28, 48, 24, 14, 7, 21, 42, 34, 40, 6, 12, 16, 1, 25, 13, 2, 15, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
26813134;-69493;[ 5, 29, 49, 20, 26, 33, 22, 0, 43, 47, 38, 31, 18, 35, 44, 30, 11, 17, 32, 10, 41, 36, 19, 27, 28, 48, 24, 14, 7, 21, 34, 40, 6, 16, 42, 1, 25, 13, 2, 15, 45, 12, 46, 8, 39, 3, 23, 37, 9, 4 ]
26813522;-69489;[ 5, 29, 49, 20, 26, 33, 22, 0, 43, 47, 38, 31, 18, 35, 44, 30, 11, 17, 32, 10, 41, 36, 19, 27, 28, 48, 24, 14, 7, 21, 34, 40, 6, 16, 42, 1, 25, 13, 2, 15, 45, 46, 12, 8, 39, 3, 23, 9, 37, 4 ]
33220107;-69466;[ 5, 29, 49, 20, 26, 33, 22, 0, 43, 47, 38, 31, 18, 35, 44, 30, 11, 17, 32, 10, 41, 36, 19, 7, 27, 24, 14, 21, 42, 48, 28, 34, 40, 6, 12, 16, 1, 25, 13, 2, 15, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
33221853;-69462;[ 5, 29, 49, 20, 26, 33, 22, 0, 43, 47, 38, 31, 18, 35, 44, 30, 11, 17, 32, 10, 41, 36, 19, 27, 7, 24, 14, 21, 42, 48, 28, 34, 40, 6, 12, 16, 1, 25, 13, 2, 15, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
44275460;-69445;[ 5, 29, 49, 47, 35, 22, 30, 32, 10, 43, 18, 19, 25, 31, 20, 26, 7, 38, 21, 17, 42, 33, 28, 44, 0, 27, 34, 11, 36, 24, 48, 1, 6, 40, 12, 16, 2, 14, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
45846396;-69417;[ 5, 29, 49, 47, 35, 22, 30, 32, 10, 43, 18, 19, 25, 31, 20, 26, 7, 38, 21, 44, 0, 33, 42, 17, 28, 27, 34, 11, 36, 24, 48, 1, 6, 40, 12, 16, 2, 14, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
64720205;-69396;[ 5, 29, 49, 47, 35, 22, 30, 32, 10, 43, 18, 19, 25, 31, 20, 26, 7, 38, 21, 44, 0, 33, 42, 17, 11, 36, 28, 27, 34, 12, 24, 48, 1, 40, 6, 16, 2, 14, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
70033738;-69384;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 42, 44, 11, 30, 35, 17, 32, 10, 19, 14, 24, 48, 1, 21, 34, 25, 6, 16, 2, 40, 12, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
70033932;-69371;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 42, 44, 11, 30, 35, 17, 32, 10, 19, 14, 24, 48, 1, 21, 34, 25, 6, 16, 2, 40, 46, 12, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
70034126;-69318;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 42, 44, 11, 30, 35, 17, 32, 10, 19, 14, 24, 48, 1, 12, 21, 34, 25, 6, 16, 2, 40, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
79417509;-69292;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 42, 44, 11, 30, 35, 17, 32, 10, 19, 14, 24, 48, 1, 12, 21, 34, 40, 6, 16, 2, 25, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
79767525;-69285;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 42, 44, 11, 30, 35, 17, 32, 10, 19, 14, 24, 48, 1, 12, 21, 34, 40, 6, 16, 2, 25, 46, 41, 13, 39, 3, 23, 15, 37, 8, 45, 9, 4 ]
79790888;-69248;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 35, 44, 17, 11, 30, 32, 10, 42, 14, 19, 24, 48, 1, 12, 21, 34, 40, 6, 16, 2, 25, 46, 41, 13, 39, 3, 23, 15, 37, 8, 45, 9, 4 ]
82477653;-69244;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 35, 44, 17, 11, 30, 32, 10, 42, 14, 19, 24, 48, 1, 12, 21, 34, 40, 6, 16, 2, 25, 46, 41, 13, 39, 3, 23, 45, 15, 37, 8, 9, 4 ]
82477750;-69225;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 35, 44, 17, 11, 30, 32, 10, 42, 14, 19, 24, 48, 1, 12, 21, 34, 40, 6, 16, 2, 25, 46, 41, 13, 39, 3, 23, 8, 45, 15, 37, 9, 4 ]
82648689;-69208;[ 5, 29, 49, 20, 26, 33, 22, 0, 47, 31, 43, 36, 28, 27, 7, 38, 18, 35, 44, 17, 11, 30, 42, 10, 19, 32, 14, 24, 48, 1, 12, 21, 34, 40, 6, 16, 2, 25, 46, 41, 13, 39, 3, 23, 8, 45, 15, 37, 9, 4 ]
118032860;-69191;[ 5, 29, 49, 47, 35, 20, 26, 33, 22, 7, 31, 43, 36, 0, 38, 18, 44, 11, 30, 42, 27, 19, 10, 28, 14, 24, 17, 32, 48, 1, 12, 21, 34, 40, 6, 16, 2, 25, 46, 41, 13, 39, 3, 23, 8, 45, 15, 37, 9, 4 ]
