seed: 3351442846
31707732;-69262;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 21, 18, 0, 27, 7, 14, 44, 28, 34, 25, 24, 17, 42, 10, 1, 12, 6, 16, 41, 13, 2, 40, 45, 15, 46, 8, 39, 3, 23, 37, 9, 4 ]
68090782;-69253;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 21, 18, 0, 27, 7, 14, 44, 28, 34, 25, 24, 17, 42, 10, 1, 12, 6, 16, 41, 46, 45, 40, 13, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
72962821;-69244;[ 5, 29, 49, 47, 26, 33, 22, 19, 30, 43, 38, 31, 20, 7, 35, 36, 32, 48, 21, 11, 44, 0, 27, 18, 1, 25, 24, 17, 42, 10, 34, 6, 28, 14, 12, 16, 41, 13, 2, 40, 45, 15, 46, 8, 39, 3, 23, 37, 9, 4 ]
77224562;-69217;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 21, 18, 0, 27, 44, 7, 1, 25, 24, 17, 42, 10, 34, 28, 14, 6, 12, 16, 41, 13, 2, 40, 45, 15, 46, 3, 37, 39, 23, 8, 9, 4 ]
96390182;-69207;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 21, 18, 0, 27, 44, 7, 1, 25, 24, 17, 42, 10, 34, 28, 14, 6, 12, 16, 41, 13, 2, 40, 45, 15, 46, 8, 39, 3, 23, 37, 9, 4 ]
112482996;-69194;[ 5, 29, 49, 47, 19, 26, 33, 22, 43, 30, 38, 31, 20, 7, 35, 36, 32, 48, 21, 11, 44, 0, 27, 18, 1, 25, 24, 17, 42, 10, 34, 6, 28, 14, 12, 16, 41, 13, 2, 40, 45, 15, 46, 8, 39, 3, 23, 37, 9, 4 ]
135430564;-69159;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 15, 6, 12, 16, 28, 27, 1, 41, 13, 40, 45, 46, 8, 39, 2, 3, 23, 37, 9, 4 ]
135430661;-69158;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 15, 6, 12, 16, 28, 27, 1, 41, 13, 40, 45, 46, 8, 2, 39, 3, 23, 37, 9, 4 ]
135430855;-69138;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 15, 6, 12, 16, 28, 27, 1, 41, 13, 2, 40, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
135431437;-69130;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 15, 6, 12, 16, 28, 27, 1, 41, 13, 2, 45, 40, 46, 8, 39, 3, 23, 9, 37, 4 ]
139837341;-69129;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 6, 28, 27, 1, 15, 12, 16, 41, 13, 8, 45, 40, 46, 2, 39, 3, 23, 37, 9, 4 ]
139840930;-69126;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 6, 28, 27, 1, 15, 12, 16, 41, 13, 8, 40, 46, 45, 2, 39, 3, 23, 37, 9, 4 ]
139841318;-69114;[ 5, 29, 49, 47, 26, 33, 19, 38, 31, 22, 30, 43, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 6, 28, 27, 1, 15, 12, 16, 41, 13, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
174426734;-69113;[ 5, 29, 49, 47, 26, 33, 22, 19, 43, 30, 38, 31, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 6, 28, 27, 1, 15, 12, 16, 41, 13, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
199627948;-69102;[ 5, 29, 49, 47, 26, 33, 22, 19, 43, 30, 38, 31, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 1, 6, 28, 27, 12, 16, 41, 13, 2, 40, 45, 15, 46, 8, 39, 3, 23, 37, 9, 4 ]
199628142;-69090;[ 5, 29, 49, 47, 26, 33, 22, 19, 43, 30, 38, 31, 20, 35, 36, 32, 48, 11, 44, 18, 0, 14, 21, 7, 34, 25, 24, 17, 42, 10, 6, 1, 28, 27, 12, 16, 41, 13, 2, 40, 45, 15, 46, 8, 39, 3, 23, 37, 9, 4 ]
