seed: 2251123283
5822097;-69835;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 36, 21, 19, 35, 30, 32, 14, 18, 42, 34, 25, 24, 17, 10, 28, 40, 6, 9, 27, 12, 13, 2, 15, 46, 3, 16, 41, 45, 39, 23, 37, 8, 1, 4 ]
5826171;-69789;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 35, 30, 32, 14, 18, 42, 34, 25, 24, 17, 10, 28, 40, 6, 9, 27, 12, 13, 2, 15, 46, 3, 16, 41, 45, 39, 23, 37, 8, 1, 4 ]
5826268;-69785;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 35, 30, 32, 14, 18, 42, 34, 25, 24, 17, 10, 6, 28, 40, 9, 27, 12, 13, 2, 15, 46, 3, 16, 41, 45, 39, 23, 37, 8, 1, 4 ]
6495318;-69770;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 30, 32, 27, 35, 18, 34, 25, 24, 17, 42, 10, 9, 28, 14, 13, 2, 40, 15, 6, 12, 16, 41, 45, 46, 8, 39, 3, 23, 37, 1, 4 ]
6495609;-69755;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 30, 32, 27, 35, 18, 34, 25, 24, 17, 42, 10, 9, 28, 14, 13, 2, 40, 15, 6, 45, 12, 16, 41, 46, 8, 39, 3, 23, 37, 1, 4 ]
6497064;-69677;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 35, 30, 32, 27, 18, 34, 25, 24, 17, 42, 10, 9, 28, 14, 13, 2, 40, 15, 6, 45, 12, 16, 41, 46, 8, 39, 3, 23, 37, 1, 4 ]
6497549;-69670;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 35, 30, 32, 27, 18, 34, 25, 24, 17, 42, 10, 9, 28, 14, 12, 13, 2, 40, 15, 6, 45, 16, 41, 46, 8, 39, 3, 23, 37, 1, 4 ]
6498422;-69653;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 35, 30, 32, 27, 18, 34, 25, 24, 17, 42, 10, 9, 28, 14, 12, 13, 2, 40, 15, 6, 16, 41, 46, 45, 8, 39, 3, 23, 37, 1, 4 ]
6499483;-69650;[ 5, 29, 49, 47, 7, 22, 43, 20, 26, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 35, 30, 32, 27, 18, 34, 25, 24, 17, 42, 10, 9, 28, 14, 12, 13, 2, 40, 15, 6, 16, 41, 45, 46, 8, 39, 3, 23, 37, 1, 4 ]
7243239;-69639;[ 5, 29, 49, 47, 26, 7, 22, 43, 20, 33, 38, 31, 44, 0, 42, 48, 11, 36, 19, 21, 35, 30, 10, 32, 14, 18, 6, 34, 25, 24, 17, 28, 27, 9, 12, 13, 2, 40, 15, 16, 41, 46, 45, 3, 39, 23, 37, 8, 1, 4 ]
7243724;-69550;[ 5, 29, 49, 47, 26, 7, 22, 43, 20, 33, 38, 31, 44, 0, 42, 48, 11, 36, 19, 21, 35, 30, 10, 32, 14, 18, 6, 34, 25, 24, 17, 28, 27, 9, 15, 12, 13, 2, 40, 16, 41, 46, 45, 3, 39, 23, 37, 8, 1, 4 ]
7243918;-69524;[ 5, 29, 49, 47, 26, 7, 22, 43, 20, 33, 38, 31, 44, 0, 42, 48, 11, 36, 19, 21, 35, 30, 10, 32, 14, 18, 6, 34, 25, 24, 17, 28, 27, 9, 15, 12, 13, 2, 40, 16, 41, 46, 45, 39, 3, 23, 37, 8, 1, 4 ]
10313647;-69519;[ 5, 29, 49, 47, 26, 7, 22, 43, 20, 33, 38, 31, 44, 0, 42, 48, 11, 36, 19, 21, 35, 30, 10, 32, 14, 18, 34, 24, 25, 17, 6, 28, 27, 9, 15, 12, 13, 2, 40, 16, 41, 45, 46, 39, 1, 8, 3, 23, 37, 4 ]
10313744;-69498;[ 5, 29, 49, 47, 26, 7, 22, 43, 20, 33, 38, 31, 44, 0, 42, 48, 11, 36, 19, 21, 35, 30, 10, 32, 14, 18, 34, 24, 25, 17, 6, 28, 27, 9, 15, 12, 13, 2, 40, 16, 41, 46, 45, 1, 8, 39, 3, 23, 37, 4 ]
10779253;-69485;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 10, 21, 35, 30, 32, 14, 18, 34, 25, 24, 17, 6, 28, 27, 1, 15, 12, 13, 40, 46, 41, 16, 8, 2, 45, 39, 3, 23, 37, 9, 4 ]
10779350;-69434;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 10, 21, 35, 30, 32, 14, 18, 34, 25, 24, 17, 6, 28, 27, 1, 15, 12, 13, 40, 46, 41, 16, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
10898534;-69425;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 10, 21, 35, 30, 32, 14, 18, 34, 25, 24, 17, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 39, 2, 3, 23, 37, 9, 4 ]
10898631;-69400;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 10, 21, 35, 30, 32, 14, 18, 34, 25, 24, 17, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
11204874;-69398;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 10, 21, 35, 30, 32, 14, 18, 34, 24, 25, 17, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
11220371;-69383;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 10, 21, 35, 6, 30, 32, 14, 18, 34, 25, 24, 17, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
11220662;-69382;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 10, 21, 32, 35, 30, 14, 18, 34, 24, 25, 17, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
14294033;-69378;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 21, 35, 30, 10, 32, 14, 18, 34, 24, 25, 17, 6, 28, 27, 9, 15, 12, 13, 2, 40, 16, 41, 45, 46, 3, 23, 37, 8, 39, 1, 4 ]
15757509;-69312;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 30, 32, 14, 18, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 9, 37, 4 ]
15757606;-69310;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 48, 11, 36, 19, 30, 32, 14, 18, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
47550727;-69292;[ 5, 29, 49, 47, 43, 22, 20, 26, 7, 38, 31, 44, 0, 33, 48, 11, 21, 36, 19, 35, 30, 32, 14, 18, 42, 34, 25, 24, 17, 10, 6, 28, 27, 9, 12, 16, 41, 13, 2, 40, 45, 15, 46, 3, 37, 8, 39, 1, 23, 4 ]
104094872;-69285;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 36, 32, 48, 19, 11, 30, 14, 18, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 9, 40, 13, 2, 15, 12, 16, 3, 23, 46, 41, 37, 45, 8, 39, 1, 4 ]
104241653;-69283;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 36, 32, 48, 11, 30, 14, 19, 18, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
104242914;-69262;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 36, 32, 48, 19, 11, 30, 14, 18, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
114488594;-69206;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 36, 11, 30, 14, 18, 32, 48, 19, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
126427482;-69205;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 36, 11, 30, 14, 19, 48, 32, 18, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 1, 15, 12, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 9, 37, 4 ]
126427676;-69203;[ 5, 29, 49, 47, 26, 20, 43, 22, 33, 7, 38, 31, 44, 0, 42, 36, 11, 30, 14, 19, 48, 32, 18, 25, 24, 17, 34, 21, 35, 10, 6, 28, 27, 1, 15, 12, 16, 41, 13, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
