seed: 2476714015
2379840;-69502;[ 5, 29, 49, 47, 43, 20, 22, 0, 26, 38, 31, 30, 33, 23, 44, 32, 7, 25, 36, 24, 17, 19, 35, 27, 18, 42, 10, 34, 41, 21, 48, 11, 13, 28, 14, 6, 46, 3, 12, 16, 40, 9, 45, 39, 15, 37, 8, 2, 1, 4 ]
2580848;-69501;[ 5, 29, 49, 47, 43, 20, 22, 0, 26, 38, 31, 30, 33, 23, 44, 32, 7, 25, 36, 24, 17, 19, 35, 27, 18, 42, 10, 34, 41, 21, 48, 11, 13, 28, 14, 6, 16, 39, 40, 15, 46, 12, 9, 3, 45, 37, 8, 2, 1, 4 ]
2581139;-69489;[ 5, 29, 49, 47, 43, 20, 22, 0, 26, 38, 31, 30, 33, 23, 44, 32, 7, 25, 36, 24, 17, 19, 35, 27, 18, 42, 10, 34, 41, 21, 48, 11, 13, 28, 14, 6, 16, 39, 40, 15, 46, 12, 9, 45, 3, 37, 8, 2, 1, 4 ]
5859824;-69483;[ 5, 29, 49, 47, 42, 20, 43, 17, 33, 7, 38, 31, 22, 0, 26, 35, 36, 18, 32, 27, 44, 34, 15, 6, 21, 30, 11, 10, 19, 25, 16, 28, 14, 24, 48, 41, 13, 2, 1, 12, 45, 3, 46, 8, 39, 40, 23, 37, 9, 4 ]
6789670;-69459;[ 5, 29, 49, 47, 33, 31, 7, 43, 22, 20, 26, 0, 38, 44, 30, 32, 1, 25, 24, 17, 35, 36, 19, 27, 18, 42, 10, 34, 41, 21, 48, 11, 13, 28, 14, 6, 12, 16, 2, 40, 46, 3, 9, 45, 15, 37, 8, 39, 23, 4 ]
6902789;-69455;[ 5, 29, 49, 47, 33, 31, 7, 43, 22, 20, 26, 0, 38, 44, 30, 32, 23, 25, 24, 17, 35, 36, 19, 27, 18, 42, 10, 34, 41, 21, 48, 11, 13, 28, 14, 6, 12, 16, 2, 40, 46, 3, 9, 45, 15, 37, 8, 39, 1, 4 ]
9828521;-69436;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 1, 12, 6, 45, 40, 16, 41, 46, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
10423446;-69431;[ 5, 29, 7, 43, 22, 20, 49, 31, 26, 33, 47, 0, 38, 44, 30, 32, 23, 25, 24, 17, 35, 36, 19, 27, 18, 42, 10, 34, 41, 21, 48, 11, 13, 28, 14, 6, 12, 16, 2, 40, 46, 3, 9, 45, 15, 37, 8, 39, 1, 4 ]
13500965;-69413;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 12, 46, 1, 40, 16, 41, 6, 45, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
16322429;-69406;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 1, 12, 6, 45, 41, 16, 25, 13, 2, 40, 46, 3, 37, 39, 23, 8, 9, 4 ]
18215370;-69402;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 12, 28, 48, 15, 24, 10, 1, 6, 41, 16, 25, 13, 2, 45, 40, 46, 3, 37, 39, 23, 8, 9, 4 ]
18787608;-69400;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 41, 16, 12, 6, 45, 1, 25, 13, 2, 8, 40, 46, 3, 37, 39, 23, 9, 4 ]
18787802;-69379;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 41, 16, 12, 6, 1, 25, 13, 2, 8, 45, 40, 46, 3, 37, 39, 23, 9, 4 ]
19011110;-69355;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 12, 46, 41, 16, 40, 6, 45, 1, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
19439488;-69340;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 40, 6, 46, 41, 16, 12, 45, 1, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
20357358;-69332;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 34, 11, 21, 17, 28, 48, 15, 24, 10, 41, 16, 40, 6, 12, 46, 45, 1, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
22004287;-69320;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 11, 21, 17, 34, 15, 24, 10, 12, 6, 28, 48, 41, 13, 2, 25, 16, 40, 46, 45, 1, 3, 37, 39, 23, 8, 9, 4 ]
22004481;-69311;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 11, 21, 17, 34, 15, 24, 10, 12, 28, 48, 6, 41, 13, 2, 25, 16, 40, 46, 45, 1, 3, 37, 39, 23, 8, 9, 4 ]
23117913;-69244;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 28, 48, 11, 21, 17, 34, 15, 24, 10, 41, 16, 40, 6, 46, 12, 45, 1, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
23118010;-69235;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 28, 48, 11, 21, 17, 34, 15, 24, 10, 41, 16, 40, 6, 12, 46, 45, 1, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
36945383;-69228;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 20, 0, 35, 36, 42, 44, 32, 27, 18, 43, 19, 30, 14, 28, 48, 11, 21, 17, 34, 15, 24, 10, 41, 16, 40, 6, 46, 1, 25, 13, 2, 12, 45, 8, 39, 3, 23, 37, 9, 4 ]
58316305;-69212;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 18, 43, 48, 11, 36, 21, 42, 7, 44, 32, 25, 19, 30, 10, 28, 14, 6, 24, 27, 34, 41, 13, 2, 1, 40, 12, 16, 3, 46, 15, 37, 45, 8, 39, 23, 9, 4 ]
85216374;-69176;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 18, 43, 48, 11, 36, 21, 42, 7, 44, 32, 25, 19, 30, 10, 28, 14, 6, 24, 27, 34, 41, 13, 2, 1, 15, 45, 12, 16, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
86004435;-69157;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 48, 11, 36, 19, 7, 25, 21, 44, 30, 32, 42, 10, 28, 14, 6, 24, 27, 34, 1, 41, 13, 8, 15, 45, 46, 40, 12, 16, 2, 39, 3, 23, 37, 9, 4 ]
86009091;-69094;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 44, 32, 48, 11, 36, 19, 7, 25, 21, 30, 42, 10, 28, 14, 6, 24, 27, 34, 1, 41, 13, 8, 15, 45, 46, 40, 12, 16, 2, 39, 3, 23, 37, 9, 4 ]
86012874;-69084;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 44, 32, 48, 11, 36, 19, 7, 25, 21, 30, 42, 10, 28, 14, 6, 24, 27, 34, 1, 41, 13, 8, 15, 46, 40, 16, 12, 45, 2, 39, 3, 23, 37, 9, 4 ]
86013262;-69080;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 44, 32, 48, 11, 36, 7, 19, 25, 21, 30, 42, 10, 28, 14, 6, 24, 27, 34, 1, 41, 13, 8, 15, 46, 40, 16, 12, 45, 2, 39, 3, 23, 37, 9, 4 ]
163073107;-69059;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 7, 25, 36, 19, 42, 44, 32, 48, 11, 21, 30, 10, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
164222854;-68995;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 44, 32, 48, 11, 36, 19, 7, 25, 21, 30, 42, 10, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
169153162;-68978;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 44, 32, 48, 11, 36, 19, 7, 25, 21, 30, 42, 10, 28, 14, 6, 24, 27, 34, 41, 13, 2, 1, 40, 12, 16, 15, 45, 46, 8, 39, 3, 23, 9, 37, 4 ]
190036201;-68968;[ 5, 29, 49, 47, 26, 33, 22, 0, 38, 31, 20, 35, 17, 43, 18, 44, 32, 48, 11, 36, 7, 19, 25, 21, 30, 42, 10, 28, 14, 6, 24, 27, 34, 41, 13, 2, 1, 40, 12, 16, 15, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
