seed: 2701087656
23875556;-69384;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 32, 10, 19, 14, 24, 48, 1, 12, 21, 34, 41, 13, 42, 40, 16, 2, 25, 6, 46, 45, 3, 15, 37, 8, 39, 23, 9, 4 ]
23875653;-69376;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 32, 10, 19, 14, 24, 48, 1, 12, 21, 34, 41, 13, 42, 40, 16, 2, 25, 6, 46, 3, 15, 37, 45, 8, 39, 23, 9, 4 ]
23875847;-69375;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 32, 19, 14, 24, 48, 1, 12, 21, 34, 41, 13, 42, 40, 16, 2, 25, 6, 46, 3, 15, 37, 45, 39, 23, 8, 9, 4 ]
23876720;-69365;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 19, 32, 14, 24, 48, 1, 12, 21, 34, 41, 13, 42, 40, 16, 2, 25, 6, 46, 3, 15, 45, 37, 39, 23, 8, 9, 4 ]
23880988;-69346;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 19, 32, 14, 24, 48, 1, 12, 21, 34, 42, 40, 16, 41, 13, 2, 25, 6, 46, 3, 15, 45, 37, 39, 23, 8, 9, 4 ]
23881279;-69334;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 19, 32, 14, 24, 48, 1, 12, 21, 34, 42, 40, 16, 41, 13, 2, 25, 6, 46, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
23883025;-69313;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 42, 10, 19, 32, 14, 24, 48, 1, 12, 21, 34, 40, 16, 41, 13, 2, 25, 6, 46, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
23885241;-69301;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 42, 10, 19, 32, 14, 24, 48, 1, 12, 21, 34, 40, 16, 41, 13, 2, 25, 46, 15, 6, 45, 8, 39, 3, 23, 37, 9, 4 ]
33244108;-69295;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 21, 42, 1, 15, 12, 16, 40, 6, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
33244205;-69294;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 21, 42, 1, 15, 6, 12, 16, 40, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
33244690;-69280;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 21, 42, 1, 15, 6, 12, 16, 40, 45, 41, 13, 2, 14, 46, 8, 39, 3, 23, 37, 9, 4 ]
34690762;-69268;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 21, 42, 15, 6, 45, 41, 16, 1, 40, 12, 13, 2, 14, 46, 8, 39, 3, 23, 37, 9, 4 ]
35416223;-69267;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 19, 32, 14, 24, 48, 42, 23, 21, 34, 40, 12, 16, 41, 13, 2, 25, 6, 46, 3, 9, 15, 45, 37, 8, 39, 1, 4 ]
35416611;-69266;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 19, 32, 14, 24, 48, 42, 23, 21, 34, 40, 12, 16, 41, 13, 2, 25, 6, 46, 3, 9, 15, 37, 45, 8, 39, 1, 4 ]
35416708;-69257;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 19, 32, 14, 24, 48, 42, 23, 21, 34, 40, 12, 16, 41, 13, 2, 25, 6, 46, 3, 9, 45, 39, 15, 37, 8, 1, 4 ]
35418260;-69254;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 19, 32, 14, 24, 48, 42, 23, 21, 34, 40, 12, 16, 41, 13, 2, 25, 6, 46, 3, 9, 45, 15, 37, 8, 39, 1, 4 ]
40777944;-69252;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 21, 42, 1, 15, 12, 16, 41, 13, 2, 40, 6, 45, 39, 14, 46, 8, 3, 23, 37, 9, 4 ]
43107867;-69174;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 32, 10, 21, 42, 28, 27, 7, 34, 25, 19, 24, 48, 1, 6, 40, 12, 16, 2, 14, 46, 41, 13, 39, 3, 9, 15, 45, 37, 8, 23, 4 ]
125737546;-69172;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 32, 10, 21, 42, 28, 27, 7, 34, 25, 19, 24, 48, 1, 6, 40, 12, 16, 2, 14, 46, 41, 13, 39, 3, 15, 37, 45, 9, 8, 23, 4 ]
183646866;-69171;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 32, 10, 21, 42, 28, 27, 7, 34, 25, 19, 24, 48, 1, 40, 6, 12, 16, 2, 14, 46, 41, 13, 39, 3, 15, 37, 8, 45, 23, 9, 4 ]
193169507;-69155;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 32, 10, 21, 42, 28, 27, 7, 34, 25, 19, 24, 48, 1, 6, 40, 12, 16, 2, 14, 46, 45, 41, 13, 39, 3, 23, 15, 37, 8, 9, 4 ]
206951420;-69147;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 32, 10, 21, 42, 28, 27, 7, 34, 25, 19, 24, 48, 1, 6, 40, 12, 16, 2, 14, 46, 41, 13, 39, 3, 23, 8, 45, 15, 37, 9, 4 ]
