seed: 753643795
7444897;-69628;[ 5, 29, 19, 26, 33, 47, 22, 49, 7, 25, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 36, 28, 48, 11, 44, 17, 0, 14, 9, 6, 21, 42, 35, 34, 15, 12, 16, 40, 46, 45, 1, 41, 13, 8, 2, 39, 3, 23, 37, 4 ]
7812618;-69590;[ 5, 29, 19, 26, 33, 47, 22, 49, 7, 25, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 36, 28, 48, 11, 44, 42, 17, 0, 14, 9, 6, 21, 35, 34, 15, 12, 16, 40, 46, 45, 41, 13, 2, 39, 3, 23, 37, 8, 1, 4 ]
8384269;-69579;[ 5, 29, 19, 26, 33, 47, 22, 49, 7, 25, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 36, 28, 48, 11, 44, 42, 17, 0, 14, 9, 6, 21, 35, 34, 15, 12, 16, 40, 46, 45, 41, 13, 2, 3, 23, 37, 8, 39, 1, 4 ]
10710811;-69577;[ 5, 29, 49, 47, 31, 43, 20, 42, 33, 0, 10, 22, 11, 36, 30, 32, 14, 19, 44, 35, 27, 7, 38, 24, 17, 48, 28, 25, 18, 6, 21, 26, 34, 9, 41, 16, 40, 12, 13, 2, 15, 45, 46, 3, 23, 37, 8, 39, 1, 4 ]
11854321;-69571;[ 5, 29, 49, 47, 31, 43, 20, 42, 33, 0, 10, 22, 11, 36, 30, 32, 14, 19, 35, 44, 27, 7, 38, 24, 17, 48, 28, 25, 18, 6, 21, 26, 34, 9, 41, 16, 40, 12, 13, 2, 3, 15, 46, 8, 45, 39, 1, 23, 37, 4 ]
11855872;-69549;[ 5, 29, 49, 47, 31, 43, 20, 42, 33, 0, 10, 22, 11, 36, 30, 32, 14, 19, 35, 44, 27, 7, 38, 24, 17, 48, 28, 25, 18, 6, 21, 26, 34, 9, 41, 16, 40, 12, 13, 2, 3, 15, 46, 45, 23, 37, 8, 39, 1, 4 ]
13453868;-69546;[ 5, 29, 49, 47, 31, 43, 20, 42, 33, 0, 10, 22, 11, 36, 30, 32, 14, 19, 35, 44, 27, 7, 38, 24, 17, 48, 28, 25, 18, 6, 21, 26, 34, 41, 16, 1, 40, 12, 13, 2, 15, 46, 45, 8, 39, 3, 23, 37, 9, 4 ]
16261177;-69513;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 26, 33, 0, 36, 32, 38, 31, 18, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 1, 12, 16, 40, 2, 45, 41, 46, 8, 39, 3, 23, 9, 37, 4 ]
16261565;-69506;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 26, 33, 0, 36, 32, 38, 18, 31, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 1, 12, 16, 40, 2, 45, 41, 46, 8, 39, 3, 23, 37, 9, 4 ]
16261662;-69485;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 26, 33, 0, 36, 32, 38, 18, 31, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 1, 12, 16, 40, 9, 2, 45, 41, 46, 8, 39, 3, 23, 37, 4 ]
16261759;-69475;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 26, 33, 0, 36, 32, 38, 18, 31, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 1, 12, 16, 40, 9, 45, 41, 46, 2, 8, 39, 3, 23, 37, 4 ]
16262438;-69466;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 26, 33, 0, 36, 32, 38, 18, 31, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 1, 12, 16, 40, 9, 45, 39, 41, 46, 2, 8, 3, 23, 37, 4 ]
16263308;-69462;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 26, 33, 0, 36, 32, 38, 18, 31, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 1, 12, 16, 40, 9, 45, 39, 41, 46, 8, 2, 3, 23, 37, 4 ]
37748858;-69440;[ 5, 29, 49, 47, 7, 43, 22, 44, 0, 33, 35, 30, 38, 20, 19, 26, 14, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 9, 15, 12, 13, 2, 40, 16, 41, 46, 45, 1, 8, 39, 3, 23, 37, 4 ]
40974879;-69439;[ 5, 29, 49, 47, 7, 43, 22, 44, 0, 33, 35, 30, 38, 20, 19, 26, 14, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 9, 15, 12, 13, 2, 40, 16, 41, 46, 45, 1, 3, 37, 8, 39, 23, 4 ]
42711597;-69430;[ 5, 29, 49, 47, 7, 43, 44, 22, 0, 33, 35, 30, 38, 20, 19, 26, 14, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 1, 15, 12, 13, 2, 40, 16, 41, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
48210657;-69426;[ 5, 29, 49, 47, 7, 43, 44, 22, 0, 33, 35, 30, 38, 20, 19, 26, 14, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 9, 15, 12, 13, 2, 40, 16, 41, 46, 45, 39, 3, 23, 37, 8, 1, 4 ]
48526447;-69421;[ 5, 29, 49, 47, 7, 43, 22, 44, 0, 33, 35, 30, 38, 20, 19, 26, 14, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 9, 15, 12, 13, 2, 40, 16, 41, 46, 45, 39, 3, 23, 37, 8, 1, 4 ]
49452817;-69419;[ 5, 29, 49, 47, 7, 43, 22, 44, 0, 33, 35, 30, 38, 20, 19, 26, 14, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 9, 15, 12, 13, 2, 40, 16, 41, 45, 46, 3, 23, 37, 8, 39, 1, 4 ]
49526942;-69404;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 0, 33, 26, 30, 38, 14, 19, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 1, 15, 12, 16, 41, 13, 40, 46, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
49527039;-69402;[ 5, 29, 49, 47, 7, 43, 44, 35, 22, 20, 0, 33, 26, 30, 38, 14, 19, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 1, 15, 12, 16, 41, 13, 40, 46, 45, 2, 8, 39, 3, 23, 37, 9, 4 ]
49527718;-69381;[ 5, 29, 49, 47, 7, 43, 44, 20, 35, 22, 0, 33, 26, 30, 38, 14, 19, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 1, 15, 12, 16, 41, 13, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
49528287;-69349;[ 5, 29, 49, 47, 7, 43, 44, 22, 0, 33, 35, 30, 38, 20, 19, 26, 14, 31, 18, 42, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 1, 15, 12, 16, 41, 13, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
70155986;-69338;[ 5, 29, 49, 47, 7, 43, 22, 44, 0, 26, 38, 20, 19, 35, 30, 14, 18, 31, 42, 33, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 1, 15, 12, 16, 41, 13, 40, 46, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
78527637;-69318;[ 5, 29, 49, 47, 7, 43, 22, 44, 0, 26, 38, 20, 19, 35, 30, 14, 18, 31, 42, 33, 34, 25, 36, 28, 24, 48, 11, 17, 10, 6, 21, 32, 27, 1, 15, 12, 16, 41, 13, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
85913675;-69304;[ 5, 29, 49, 47, 43, 44, 7, 35, 22, 20, 26, 33, 0, 38, 31, 36, 18, 32, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 41, 16, 1, 12, 8, 45, 40, 46, 2, 39, 3, 23, 37, 9, 4 ]
103073720;-69301;[ 5, 29, 49, 47, 43, 44, 7, 35, 22, 20, 26, 33, 0, 38, 31, 36, 18, 32, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 41, 16, 40, 46, 12, 1, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
104571598;-69294;[ 5, 29, 49, 47, 43, 44, 7, 35, 22, 20, 26, 33, 0, 38, 31, 36, 18, 32, 30, 25, 19, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 41, 16, 40, 46, 1, 12, 45, 8, 2, 39, 3, 23, 37, 9, 4 ]
128726265;-69262;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 19, 20, 35, 30, 25, 18, 42, 36, 32, 10, 34, 24, 14, 21, 28, 48, 11, 17, 27, 9, 6, 40, 16, 41, 13, 2, 15, 45, 12, 46, 1, 3, 37, 8, 39, 23, 4 ]
128726459;-69234;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 10, 34, 24, 14, 21, 28, 48, 11, 17, 27, 9, 6, 40, 16, 41, 13, 2, 15, 45, 12, 46, 1, 3, 37, 8, 39, 23, 4 ]
149669093;-69222;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 10, 34, 24, 14, 21, 28, 48, 11, 17, 27, 9, 6, 40, 16, 41, 12, 13, 2, 1, 15, 45, 46, 8, 39, 3, 23, 37, 4 ]
168240599;-69210;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 48, 11, 17, 10, 6, 34, 24, 14, 21, 28, 27, 9, 40, 16, 41, 13, 2, 15, 45, 12, 46, 39, 3, 23, 37, 8, 1, 4 ]
173388046;-69201;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 10, 34, 24, 14, 21, 28, 48, 11, 17, 27, 9, 6, 12, 16, 41, 13, 2, 40, 45, 15, 46, 3, 37, 8, 39, 1, 23, 4 ]
179983945;-69195;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 48, 11, 17, 10, 6, 34, 24, 14, 21, 28, 27, 9, 40, 16, 41, 13, 2, 15, 46, 12, 45, 39, 3, 23, 37, 8, 1, 4 ]
182927655;-69191;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 36, 32, 48, 28, 14, 6, 17, 24, 27, 34, 15, 10, 11, 21, 13, 42, 41, 16, 40, 46, 1, 12, 45, 8, 2, 39, 3, 23, 37, 9, 4 ]
183168647;-69138;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 48, 28, 34, 14, 24, 10, 41, 21, 13, 11, 17, 27, 46, 1, 6, 3, 12, 16, 40, 9, 8, 45, 39, 15, 2, 23, 37, 4 ]
183170781;-69131;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 48, 28, 34, 14, 24, 10, 41, 21, 13, 11, 17, 27, 46, 1, 6, 3, 12, 16, 40, 9, 45, 39, 15, 37, 2, 8, 23, 4 ]
194906219;-69128;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 48, 28, 34, 14, 24, 10, 41, 21, 13, 11, 17, 27, 46, 1, 6, 3, 12, 16, 40, 9, 45, 15, 37, 8, 2, 39, 23, 4 ]
194906413;-69120;[ 5, 29, 49, 47, 7, 43, 44, 31, 33, 22, 0, 26, 38, 20, 19, 35, 30, 25, 18, 42, 36, 32, 48, 28, 34, 14, 24, 10, 41, 21, 13, 11, 17, 27, 46, 1, 6, 3, 12, 16, 40, 9, 45, 39, 15, 37, 8, 2, 23, 4 ]
