seed: 858167977
2222563;-69875;[ 5, 29, 0, 47, 35, 20, 43, 22, 30, 33, 32, 31, 14, 49, 36, 19, 26, 7, 10, 38, 21, 24, 48, 11, 44, 42, 17, 1, 40, 18, 25, 6, 16, 28, 27, 34, 23, 12, 46, 15, 8, 13, 2, 3, 45, 39, 41, 9, 37, 4 ]
2222757;-69841;[ 5, 29, 0, 20, 43, 47, 35, 22, 30, 33, 32, 31, 14, 49, 36, 19, 26, 7, 10, 38, 21, 24, 48, 11, 44, 42, 17, 1, 40, 18, 25, 6, 16, 28, 27, 34, 23, 12, 46, 15, 8, 13, 2, 3, 45, 39, 41, 9, 37, 4 ]
2720727;-69833;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 44, 28, 27, 18, 34, 41, 24, 25, 13, 42, 1, 15, 37, 12, 16, 2, 10, 40, 45, 6, 46, 8, 39, 3, 23, 9, 4 ]
2721406;-69827;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 44, 28, 27, 18, 34, 41, 24, 25, 13, 42, 1, 15, 37, 12, 16, 2, 10, 40, 6, 45, 46, 8, 39, 3, 23, 9, 4 ]
2721503;-69815;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 44, 28, 27, 18, 34, 41, 24, 25, 13, 42, 1, 15, 12, 16, 2, 10, 40, 6, 45, 37, 46, 8, 39, 3, 23, 9, 4 ]
2721600;-69811;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 44, 28, 27, 18, 34, 41, 24, 25, 13, 42, 1, 15, 12, 16, 2, 10, 40, 6, 45, 37, 46, 3, 8, 39, 23, 9, 4 ]
2967722;-69797;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 44, 28, 27, 18, 41, 34, 24, 25, 13, 42, 1, 15, 6, 12, 16, 2, 10, 40, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
2968110;-69771;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 44, 28, 27, 18, 34, 41, 24, 25, 13, 42, 1, 15, 6, 12, 16, 2, 10, 40, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
3160333;-69767;[ 5, 29, 0, 20, 43, 47, 35, 22, 30, 32, 14, 36, 49, 31, 19, 26, 33, 7, 10, 38, 21, 24, 48, 11, 44, 42, 17, 1, 40, 18, 25, 6, 16, 28, 27, 34, 23, 12, 45, 46, 41, 13, 2, 3, 8, 39, 15, 9, 37, 4 ]
3439093;-69758;[ 5, 29, 0, 20, 43, 47, 35, 22, 30, 32, 14, 49, 36, 31, 33, 19, 7, 42, 26, 10, 38, 21, 24, 48, 11, 17, 34, 40, 6, 44, 18, 28, 27, 1, 25, 16, 46, 41, 12, 13, 2, 3, 23, 8, 45, 39, 15, 37, 9, 4 ]
3439481;-69736;[ 5, 29, 0, 20, 43, 47, 35, 22, 30, 32, 14, 36, 49, 31, 33, 19, 7, 42, 26, 10, 38, 21, 24, 48, 11, 17, 34, 40, 6, 44, 18, 28, 27, 1, 25, 16, 46, 41, 12, 13, 2, 3, 23, 8, 45, 39, 15, 37, 9, 4 ]
3439578;-69730;[ 5, 29, 0, 20, 43, 47, 35, 22, 30, 32, 14, 36, 49, 31, 33, 19, 7, 42, 26, 10, 38, 21, 24, 48, 11, 17, 34, 40, 6, 44, 18, 28, 27, 1, 25, 16, 46, 41, 12, 13, 2, 3, 23, 8, 45, 39, 15, 9, 37, 4 ]
3533927;-69729;[ 5, 29, 0, 20, 43, 47, 35, 22, 30, 32, 14, 36, 49, 31, 33, 19, 7, 42, 26, 10, 38, 21, 24, 48, 11, 17, 34, 40, 6, 44, 18, 28, 27, 1, 25, 16, 41, 13, 2, 23, 12, 45, 46, 8, 39, 3, 15, 37, 9, 4 ]
4165484;-69725;[ 5, 29, 49, 47, 33, 31, 7, 17, 43, 14, 19, 44, 32, 22, 30, 35, 20, 0, 27, 11, 36, 42, 18, 26, 38, 24, 48, 1, 21, 34, 28, 10, 41, 12, 16, 40, 46, 25, 13, 2, 3, 37, 45, 6, 39, 15, 23, 8, 9, 4 ]
4444769;-69720;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 44, 28, 27, 18, 34, 15, 24, 25, 13, 42, 1, 41, 16, 12, 6, 2, 10, 40, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
4444963;-69714;[ 5, 47, 49, 29, 32, 22, 31, 30, 43, 33, 48, 11, 20, 36, 19, 26, 38, 21, 17, 0, 35, 7, 14, 18, 44, 28, 27, 34, 15, 24, 25, 13, 42, 1, 41, 16, 12, 6, 2, 10, 40, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
4554679;-69704;[ 5, 29, 49, 47, 33, 31, 7, 17, 43, 14, 19, 44, 32, 22, 30, 35, 20, 0, 27, 11, 36, 42, 18, 26, 34, 38, 24, 48, 1, 21, 28, 10, 41, 12, 16, 40, 46, 25, 13, 2, 3, 6, 45, 15, 37, 39, 23, 8, 9, 4 ]
4555164;-69614;[ 5, 29, 49, 47, 33, 31, 7, 17, 43, 14, 19, 44, 32, 22, 30, 35, 20, 0, 27, 11, 36, 42, 18, 26, 34, 38, 24, 48, 1, 12, 21, 28, 10, 41, 16, 40, 46, 25, 13, 2, 3, 6, 45, 15, 37, 39, 23, 8, 9, 4 ]
4555358;-69605;[ 5, 29, 49, 47, 33, 31, 7, 17, 43, 14, 19, 44, 32, 22, 30, 35, 20, 0, 27, 11, 36, 42, 18, 26, 34, 38, 24, 48, 1, 21, 12, 28, 10, 41, 16, 40, 46, 25, 13, 2, 3, 6, 45, 15, 37, 39, 23, 8, 9, 4 ]
4555552;-69584;[ 5, 29, 49, 47, 33, 31, 7, 17, 43, 14, 19, 44, 32, 22, 30, 35, 20, 0, 27, 11, 36, 42, 18, 26, 38, 24, 48, 1, 21, 34, 12, 28, 10, 41, 16, 40, 46, 25, 13, 2, 3, 6, 45, 15, 37, 39, 23, 8, 9, 4 ]
11597754;-69583;[ 5, 47, 49, 29, 32, 22, 30, 43, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 28, 44, 7, 27, 18, 41, 34, 24, 25, 13, 42, 1, 15, 6, 45, 12, 16, 2, 10, 40, 37, 46, 3, 8, 39, 23, 9, 4 ]
12695290;-69523;[ 5, 47, 49, 29, 32, 22, 30, 43, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 34, 41, 24, 25, 13, 42, 1, 15, 6, 12, 16, 2, 10, 40, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
13735900;-69521;[ 5, 47, 49, 29, 32, 22, 30, 43, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 34, 41, 24, 25, 13, 42, 1, 15, 6, 12, 16, 2, 10, 40, 45, 37, 46, 8, 39, 3, 23, 9, 4 ]
15909173;-69516;[ 5, 47, 49, 29, 32, 22, 30, 43, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 34, 41, 24, 25, 13, 42, 1, 15, 6, 45, 12, 16, 2, 10, 40, 37, 46, 3, 8, 39, 23, 9, 4 ]
18416259;-69457;[ 5, 47, 49, 29, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 34, 41, 24, 25, 13, 42, 1, 15, 6, 12, 16, 2, 10, 40, 45, 37, 46, 3, 8, 39, 23, 9, 4 ]
21037639;-69454;[ 5, 47, 49, 29, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 7, 26, 38, 21, 17, 0, 14, 44, 28, 27, 18, 42, 10, 34, 41, 6, 24, 15, 12, 16, 40, 46, 1, 25, 13, 2, 8, 45, 39, 3, 23, 37, 9, 4 ]
21037833;-69421;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 7, 26, 38, 21, 17, 0, 14, 44, 28, 27, 18, 42, 10, 34, 41, 6, 24, 15, 12, 16, 40, 46, 1, 25, 13, 2, 8, 45, 39, 3, 23, 37, 9, 4 ]
29468916;-69413;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 7, 26, 38, 21, 17, 0, 14, 44, 28, 27, 18, 42, 10, 34, 41, 6, 24, 15, 12, 16, 40, 46, 45, 1, 25, 13, 2, 8, 39, 3, 23, 37, 9, 4 ]
31600797;-69364;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 10, 41, 6, 34, 24, 25, 13, 42, 1, 23, 12, 8, 16, 40, 45, 46, 2, 39, 3, 15, 37, 9, 4 ]
33705578;-69349;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 10, 41, 6, 34, 25, 24, 13, 42, 1, 15, 12, 16, 45, 40, 46, 2, 8, 39, 3, 23, 37, 9, 4 ]
34331177;-69346;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 10, 41, 6, 34, 25, 24, 13, 42, 1, 15, 12, 16, 40, 46, 45, 2, 8, 39, 3, 23, 37, 9, 4 ]
34863402;-69344;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 7, 38, 21, 17, 0, 14, 44, 28, 27, 18, 42, 34, 15, 24, 10, 12, 6, 39, 1, 41, 16, 25, 13, 2, 45, 40, 46, 8, 3, 23, 37, 9, 4 ]
34864081;-69314;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 44, 28, 27, 7, 42, 34, 15, 24, 10, 12, 6, 39, 1, 41, 16, 25, 13, 2, 45, 40, 46, 8, 3, 23, 37, 9, 4 ]
55545222;-69306;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 7, 25, 44, 28, 10, 6, 24, 27, 34, 41, 13, 42, 1, 12, 16, 2, 40, 45, 15, 46, 3, 37, 39, 23, 8, 9, 4 ]
55545804;-69280;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 7, 25, 44, 28, 10, 6, 24, 27, 34, 41, 13, 42, 1, 12, 45, 16, 2, 40, 15, 46, 3, 37, 39, 23, 8, 9, 4 ]
55547938;-69212;[ 5, 29, 49, 47, 43, 22, 30, 32, 33, 20, 35, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 7, 25, 44, 28, 10, 6, 24, 27, 34, 41, 13, 42, 1, 12, 45, 46, 40, 16, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
148267912;-69122;[ 5, 29, 49, 47, 35, 22, 30, 32, 33, 20, 43, 31, 48, 11, 36, 19, 26, 38, 21, 17, 0, 14, 18, 7, 25, 44, 28, 10, 6, 24, 27, 34, 41, 13, 42, 1, 12, 45, 46, 40, 16, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
