seed: 778205478
862643;-69924;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 10, 11, 14, 29, 1, 42, 5, 22, 44, 13, 24, 37, 40, 25, 46 ]
890063;-69909;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 10, 11, 14, 29, 1, 42, 44, 5, 22, 24, 13, 37, 40, 25, 46 ]
952098;-69905;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 10, 11, 14, 29, 1, 42, 44, 5, 22, 37, 24, 13, 40, 25, 46 ]
980885;-69903;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 10, 11, 14, 29, 1, 42, 44, 5, 22, 24, 37, 40, 13, 25, 46 ]
1002810;-69891;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 36, 32, 21, 30, 10, 11, 14, 29, 1, 42, 5, 25, 44, 22, 24, 37, 40, 13, 46 ]
1134161;-69838;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 36, 32, 10, 14, 30, 29, 21, 1, 44, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
2242979;-69828;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 36, 32, 21, 14, 30, 29, 10, 1, 44, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
2244434;-69817;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 21, 36, 32, 14, 30, 29, 10, 1, 44, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
2443436;-69807;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 21, 36, 32, 14, 30, 29, 10, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
4593763;-69790;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 38, 27, 4, 34, 8, 12, 33, 17, 23, 31, 35, 41, 20, 39, 0, 36, 3, 29, 48, 5, 9, 30, 15, 7, 11, 10, 1, 14, 32, 21, 42, 16, 44, 22, 13, 24, 37, 40, 25, 46 ]
17102827;-69785;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 21, 36, 32, 14, 30, 29, 10, 1, 42, 5, 22, 44, 13, 24, 40, 37, 25, 46 ]
17103021;-69762;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 21, 36, 32, 14, 30, 29, 10, 1, 44, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
17103409;-69760;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 32, 14, 9, 11, 21, 36, 30, 29, 10, 1, 44, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
17799822;-69753;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 21, 36, 32, 14, 30, 29, 10, 1, 42, 5, 22, 25, 44, 13, 24, 37, 40, 46 ]
18507113;-69752;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 16, 15, 3, 7, 48, 9, 11, 21, 36, 32, 14, 30, 29, 10, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
22241631;-69735;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 36, 3, 29, 48, 5, 9, 30, 15, 7, 11, 10, 1, 14, 32, 21, 42, 16, 44, 22, 13, 24, 37, 40, 25, 46 ]
47161975;-69718;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 44, 3, 29, 36, 48, 9, 30, 15, 7, 14, 11, 10, 13, 1, 42, 5, 32, 21, 16, 22, 24, 37, 40, 25, 46 ]
67028243;-69697;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 36, 44, 9, 3, 29, 48, 30, 15, 7, 14, 11, 21, 13, 1, 32, 10, 42, 5, 16, 22, 24, 37, 40, 25, 46 ]
163082936;-69693;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 4, 8, 12, 34, 38, 33, 17, 23, 31, 35, 41, 20, 39, 0, 36, 44, 9, 3, 29, 48, 30, 15, 7, 14, 11, 10, 13, 1, 42, 5, 32, 21, 16, 22, 24, 37, 40, 25, 46 ]
