seed: 2259328043
266190;-70275;[ 45, 47, 43, 27, 18, 49, 2, 6, 41, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 7, 39, 37, 48, 36, 38, 10, 32, 42, 5, 30, 15, 14, 29, 1, 44, 22, 21, 13, 25, 24, 40, 46 ]
458951;-70266;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 9, 20, 41, 33, 0, 17, 8, 4, 23, 31, 35, 34, 11, 12, 16, 19, 3, 7, 36, 39, 37, 48, 30, 32, 15, 21, 38, 1, 44, 14, 29, 42, 5, 22, 13, 10, 25, 24, 40, 46 ]
459048;-70253;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 9, 20, 41, 33, 0, 17, 8, 4, 23, 31, 35, 34, 11, 12, 16, 19, 3, 7, 36, 39, 37, 48, 30, 32, 15, 38, 21, 1, 44, 14, 29, 42, 5, 22, 13, 10, 25, 24, 40, 46 ]
493179;-70217;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 34, 11, 12, 16, 19, 3, 38, 4, 48, 39, 37, 7, 36, 5, 30, 29, 15, 42, 14, 32, 21, 1, 44, 22, 10, 13, 25, 24, 40, 46 ]
504819;-70203;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 34, 11, 12, 16, 19, 3, 7, 39, 37, 48, 38, 36, 32, 4, 5, 30, 29, 21, 1, 42, 14, 44, 22, 24, 10, 15, 40, 13, 25, 46 ]
510739;-70138;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 7, 39, 37, 48, 36, 30, 32, 15, 21, 38, 1, 44, 14, 29, 42, 5, 22, 24, 13, 40, 10, 25, 46 ]
782301;-70133;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 7, 39, 37, 48, 30, 32, 21, 36, 15, 38, 1, 44, 14, 29, 42, 5, 22, 24, 40, 13, 10, 25, 46 ]
810726;-70111;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 16, 19, 3, 4, 38, 48, 39, 37, 36, 30, 15, 7, 14, 32, 21, 29, 1, 42, 44, 5, 22, 40, 24, 13, 10, 25, 46 ]
810920;-70106;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 16, 19, 3, 4, 38, 48, 39, 37, 36, 30, 15, 7, 14, 32, 21, 29, 1, 42, 44, 5, 22, 24, 40, 13, 10, 25, 46 ]
811114;-70075;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 38, 48, 39, 37, 36, 30, 15, 7, 14, 32, 21, 29, 1, 42, 44, 5, 22, 24, 40, 13, 10, 25, 46 ]
1202822;-70069;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 38, 48, 39, 37, 36, 32, 21, 30, 15, 7, 14, 29, 1, 42, 44, 5, 22, 24, 40, 13, 10, 25, 46 ]
1244839;-70046;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 38, 48, 30, 15, 7, 14, 32, 39, 37, 21, 36, 29, 1, 42, 44, 5, 22, 24, 40, 13, 10, 25, 46 ]
1245087;-70036;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 48, 30, 15, 38, 7, 14, 32, 39, 37, 21, 36, 29, 1, 42, 44, 5, 22, 24, 40, 13, 10, 25, 46 ]
1279189;-70002;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 38, 48, 30, 15, 7, 14, 39, 37, 21, 36, 29, 1, 42, 44, 5, 32, 22, 24, 40, 13, 10, 25, 46 ]
1725791;-70000;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 38, 48, 30, 15, 7, 14, 39, 37, 21, 36, 29, 1, 42, 44, 5, 32, 22, 13, 10, 25, 24, 40, 46 ]
4487136;-69986;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 37, 21, 36, 29, 1, 42, 44, 5, 32, 22, 13, 24, 40, 10, 25, 46 ]
4487233;-69982;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 37, 21, 36, 29, 1, 42, 44, 5, 32, 22, 24, 40, 13, 10, 25, 46 ]
4487815;-69980;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 37, 21, 36, 29, 1, 42, 44, 5, 32, 22, 13, 10, 25, 24, 40, 46 ]
4771358;-69969;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 38, 48, 30, 15, 7, 14, 39, 37, 21, 36, 32, 10, 1, 42, 44, 29, 5, 22, 24, 40, 13, 25, 46 ]
4771455;-69963;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 4, 16, 19, 3, 38, 48, 30, 15, 7, 14, 39, 37, 21, 36, 32, 10, 1, 42, 44, 29, 5, 22, 13, 24, 40, 25, 46 ]
4774074;-69939;[ 45, 47, 6, 49, 43, 27, 41, 18, 2, 28, 26, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 37, 21, 36, 32, 10, 1, 42, 44, 29, 5, 22, 13, 24, 40, 25, 46 ]
6975097;-69926;[ 45, 47, 43, 26, 6, 2, 19, 20, 8, 18, 41, 49, 28, 27, 4, 34, 31, 35, 48, 33, 9, 0, 23, 32, 3, 38, 12, 36, 44, 30, 17, 39, 29, 7, 14, 16, 37, 11, 10, 1, 42, 5, 22, 25, 21, 15, 24, 13, 40, 46 ]
24845665;-69912;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 37, 21, 36, 29, 1, 42, 44, 5, 32, 22, 24, 40, 13, 10, 25, 46 ]
24846150;-69869;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 37, 21, 36, 32, 10, 1, 42, 44, 29, 5, 22, 13, 24, 40, 25, 46 ]
47968628;-69804;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 29, 21, 36, 32, 10, 1, 42, 5, 22, 44, 13, 24, 37, 40, 25, 46 ]
47970180;-69802;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 29, 21, 36, 32, 10, 1, 44, 13, 42, 5, 22, 37, 24, 40, 25, 46 ]
48167881;-69799;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 29, 21, 36, 32, 10, 1, 44, 13, 42, 5, 22, 24, 40, 37, 25, 46 ]
48167978;-69792;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 29, 21, 36, 32, 10, 1, 44, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
55738962;-69780;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 38, 48, 30, 4, 16, 19, 3, 15, 7, 14, 39, 29, 21, 36, 32, 10, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
76260048;-69774;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 31, 20, 8, 12, 39, 4, 33, 17, 34, 35, 23, 9, 19, 0, 7, 16, 44, 30, 15, 3, 38, 10, 14, 29, 1, 48, 32, 11, 21, 36, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
216934807;-69759;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 17, 8, 23, 31, 35, 12, 34, 11, 4, 16, 19, 7, 14, 39, 29, 48, 30, 15, 3, 38, 21, 36, 32, 10, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
216937426;-69758;[ 45, 47, 6, 49, 43, 27, 41, 18, 26, 28, 2, 9, 20, 33, 0, 8, 17, 23, 31, 35, 12, 34, 11, 4, 16, 19, 7, 14, 39, 29, 48, 30, 15, 3, 21, 38, 36, 32, 10, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
