seed: 1572903793
1021510;-70185;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 30, 24, 36, 12, 3, 7, 16, 38, 17, 14, 33, 15, 11, 10, 1, 42, 44, 32, 21, 5, 22, 40, 37, 13, 25, 46 ]
1267310;-70128;[ 45, 47, 43, 6, 2, 18, 49, 26, 28, 9, 38, 17, 33, 12, 8, 20, 34, 35, 23, 41, 31, 27, 4, 3, 19, 0, 7, 16, 5, 32, 39, 29, 14, 30, 15, 11, 21, 36, 37, 42, 44, 13, 1, 48, 22, 10, 25, 24, 40, 46 ]
1269250;-70127;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 9, 38, 17, 33, 12, 8, 20, 34, 35, 23, 41, 31, 27, 4, 3, 19, 0, 7, 16, 5, 32, 39, 29, 14, 30, 15, 11, 21, 36, 37, 42, 44, 13, 1, 48, 22, 10, 25, 24, 40, 46 ]
1374908;-70104;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 12, 39, 17, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 44, 16, 37, 21, 32, 22, 13, 10, 25, 24, 46 ]
1382766;-70082;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 12, 39, 17, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 44, 16, 32, 22, 13, 10, 37, 21, 24, 25, 46 ]
1397339;-70081;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 12, 39, 17, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 44, 32, 16, 13, 21, 22, 10, 37, 25, 24, 46 ]
1397436;-70075;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 12, 39, 17, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 13, 21, 22, 10, 37, 25, 24, 46 ]
1397533;-70072;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 12, 39, 17, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 13, 21, 22, 10, 25, 37, 24, 46 ]
1397727;-70063;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 12, 39, 17, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 13, 21, 22, 10, 25, 24, 37, 46 ]
1430090;-70061;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 8, 12, 39, 17, 34, 41, 27, 38, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 13, 21, 22, 10, 25, 24, 37, 46 ]
1430547;-70060;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 8, 12, 39, 17, 34, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 13, 21, 22, 10, 37, 24, 25, 46 ]
1750039;-70058;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 41, 12, 27, 4, 39, 38, 17, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 22, 13, 10, 37, 21, 24, 25, 46 ]
1767307;-70047;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 41, 12, 27, 4, 39, 38, 17, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 13, 10, 22, 21, 37, 24, 25, 46 ]
1784187;-70029;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 9, 20, 34, 8, 12, 39, 17, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 0, 36, 14, 19, 7, 5, 40, 1, 42, 16, 44, 32, 22, 13, 10, 25, 21, 37, 24, 46 ]
1876639;-70028;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 12, 39, 9, 20, 8, 17, 34, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 44, 16, 32, 13, 21, 22, 10, 25, 37, 24, 46 ]
1876736;-70018;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 12, 39, 9, 20, 8, 17, 34, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 44, 16, 32, 13, 21, 22, 10, 37, 24, 25, 46 ]
1876930;-70015;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 12, 39, 9, 20, 8, 17, 34, 41, 38, 27, 4, 23, 30, 29, 48, 33, 11, 15, 3, 7, 5, 40, 0, 36, 14, 19, 1, 42, 16, 44, 32, 13, 21, 22, 10, 37, 24, 25, 46 ]
2241689;-69978;[ 45, 47, 26, 31, 18, 49, 6, 43, 35, 28, 2, 12, 39, 9, 20, 8, 17, 34, 41, 27, 38, 4, 23, 30, 29, 48, 33, 11, 15, 3, 0, 36, 14, 19, 7, 5, 40, 1, 42, 44, 16, 32, 13, 21, 22, 10, 37, 24, 25, 46 ]
4772318;-69974;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 30, 12, 7, 16, 33, 15, 3, 17, 36, 32, 21, 38, 11, 10, 1, 42, 44, 14, 25, 5, 22, 13, 24, 37, 40, 46 ]
6024153;-69915;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 30, 12, 7, 16, 33, 17, 3, 15, 36, 11, 10, 14, 38, 32, 21, 1, 42, 44, 25, 5, 22, 13, 24, 40, 37, 46 ]
6024250;-69908;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 30, 12, 7, 16, 33, 17, 3, 15, 36, 11, 10, 14, 38, 32, 21, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
6024929;-69896;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 30, 12, 7, 16, 33, 17, 3, 15, 36, 11, 10, 38, 14, 32, 21, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
14452214;-69886;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 41, 31, 0, 36, 23, 9, 4, 39, 29, 34, 35, 44, 33, 12, 3, 21, 32, 7, 16, 11, 17, 14, 38, 15, 30, 10, 13, 1, 42, 5, 25, 48, 22, 24, 37, 40, 46 ]
21376788;-69881;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 38, 3, 17, 16, 33, 12, 7, 14, 30, 15, 11, 10, 36, 32, 21, 1, 42, 44, 25, 5, 22, 40, 37, 24, 13, 46 ]
21376982;-69871;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 38, 3, 17, 16, 33, 12, 7, 14, 30, 15, 11, 10, 36, 32, 21, 1, 42, 44, 25, 5, 22, 40, 13, 37, 24, 46 ]
21377079;-69859;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 38, 3, 17, 16, 33, 12, 7, 14, 30, 15, 11, 10, 36, 32, 21, 1, 42, 44, 25, 5, 22, 13, 37, 24, 40, 46 ]
21377370;-69839;[ 45, 47, 43, 27, 18, 49, 2, 6, 28, 26, 19, 20, 8, 48, 31, 35, 41, 0, 4, 23, 9, 39, 29, 34, 38, 3, 17, 16, 33, 12, 7, 14, 30, 15, 11, 10, 36, 32, 21, 1, 42, 44, 25, 5, 22, 13, 24, 37, 40, 46 ]
32420772;-69822;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 3, 38, 48, 30, 15, 7, 11, 10, 36, 14, 32, 21, 13, 1, 12, 42, 16, 5, 22, 24, 40, 37, 25, 46 ]
32420966;-69815;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 3, 38, 48, 30, 15, 7, 11, 10, 36, 14, 32, 21, 13, 1, 12, 42, 16, 5, 22, 24, 37, 40, 25, 46 ]
38068418;-69789;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 18, 8, 28, 33, 12, 3, 17, 34, 41, 27, 4, 23, 9, 39, 19, 38, 0, 35, 48, 44, 30, 15, 11, 7, 16, 29, 42, 14, 32, 10, 36, 13, 21, 1, 24, 5, 22, 37, 40, 25, 46 ]
60851385;-69769;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 38, 3, 48, 30, 12, 7, 11, 10, 36, 14, 32, 21, 13, 1, 15, 42, 16, 5, 22, 24, 37, 40, 25, 46 ]
60854877;-69765;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 38, 3, 48, 30, 12, 7, 11, 10, 36, 14, 32, 21, 13, 1, 16, 15, 42, 5, 22, 24, 37, 40, 25, 46 ]
76929927;-69760;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 3, 38, 48, 30, 15, 7, 36, 12, 14, 32, 11, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
77831681;-69749;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 44, 35, 23, 19, 38, 3, 48, 30, 15, 7, 14, 11, 12, 36, 32, 21, 1, 42, 5, 22, 10, 16, 13, 24, 37, 40, 25, 46 ]
79663028;-69735;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 38, 3, 48, 30, 15, 7, 14, 11, 12, 36, 32, 21, 1, 16, 13, 10, 42, 5, 22, 40, 24, 37, 25, 46 ]
79663125;-69730;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 38, 3, 48, 30, 15, 7, 14, 11, 12, 36, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 40, 37, 25, 46 ]
79663319;-69723;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 38, 3, 48, 30, 15, 7, 14, 11, 12, 36, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
79667684;-69716;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 44, 35, 23, 19, 38, 3, 48, 30, 15, 7, 14, 11, 12, 36, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
198617424;-69697;[ 45, 47, 26, 43, 6, 49, 31, 20, 2, 41, 18, 8, 28, 9, 27, 4, 33, 17, 34, 39, 29, 0, 35, 23, 44, 19, 38, 3, 48, 30, 12, 7, 14, 32, 10, 36, 11, 15, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
