seed: 2545671242
3758555;-70036;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 38, 19, 0, 23, 35, 34, 37, 16, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 14, 5, 22, 13, 10, 24, 21, 40, 25, 46 ]
3758846;-70003;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 38, 19, 0, 23, 35, 34, 37, 16, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 14, 5, 22, 21, 13, 10, 40, 24, 25, 46 ]
3758943;-69999;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 38, 19, 0, 23, 35, 34, 37, 16, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 14, 5, 22, 21, 13, 10, 24, 40, 25, 46 ]
3855116;-69955;[ 45, 47, 43, 26, 6, 2, 31, 20, 49, 41, 18, 8, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 16, 37, 34, 38, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 14, 5, 22, 10, 13, 25, 21, 24, 40, 46 ]
3874463;-69943;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 16, 37, 34, 38, 44, 30, 12, 3, 11, 15, 7, 1, 48, 32, 36, 29, 42, 14, 5, 22, 21, 13, 10, 25, 24, 40, 46 ]
4032879;-69938;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 34, 38, 44, 30, 12, 3, 15, 7, 1, 48, 32, 36, 11, 10, 16, 29, 14, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
4043292;-69926;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 34, 38, 44, 30, 12, 3, 15, 7, 1, 48, 32, 11, 10, 36, 16, 29, 14, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
4043389;-69910;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 34, 38, 44, 30, 12, 3, 15, 7, 1, 32, 48, 11, 10, 36, 16, 29, 14, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
4157140;-69867;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 34, 38, 44, 30, 12, 3, 15, 7, 48, 32, 11, 10, 36, 14, 29, 1, 21, 16, 13, 42, 5, 22, 37, 24, 40, 25, 46 ]
4157334;-69843;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 34, 38, 44, 30, 12, 15, 3, 7, 48, 32, 11, 10, 36, 14, 29, 1, 21, 16, 13, 42, 5, 22, 24, 37, 40, 25, 46 ]
4405948;-69841;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 19, 0, 35, 23, 34, 30, 12, 38, 44, 15, 3, 7, 48, 32, 11, 10, 36, 14, 29, 1, 21, 16, 13, 42, 5, 22, 37, 24, 40, 25, 46 ]
4804849;-69832;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 38, 17, 39, 15, 3, 7, 48, 32, 11, 10, 36, 29, 1, 14, 16, 37, 21, 13, 42, 5, 22, 24, 40, 25, 46 ]
4973406;-69792;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 38, 17, 39, 15, 3, 7, 48, 32, 11, 10, 36, 14, 29, 1, 21, 16, 13, 42, 5, 22, 37, 24, 40, 25, 46 ]
5458066;-69774;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 38, 17, 44, 30, 12, 39, 15, 3, 7, 48, 32, 11, 10, 36, 14, 29, 1, 21, 16, 13, 42, 5, 22, 37, 24, 40, 25, 46 ]
5768548;-69773;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 38, 44, 30, 12, 39, 15, 3, 17, 11, 7, 48, 32, 36, 29, 1, 16, 21, 14, 13, 42, 5, 22, 10, 37, 24, 40, 25, 46 ]
6192744;-69771;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 11, 38, 17, 39, 15, 3, 10, 36, 7, 48, 32, 14, 29, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
6520713;-69745;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 17, 39, 44, 11, 15, 3, 10, 36, 38, 7, 48, 32, 14, 29, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
7365534;-69744;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 17, 39, 44, 11, 15, 3, 10, 38, 36, 7, 48, 32, 14, 29, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
7365825;-69728;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 17, 39, 44, 11, 15, 3, 10, 38, 36, 48, 32, 7, 14, 29, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
10198900;-69696;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 11, 17, 39, 15, 3, 10, 36, 38, 7, 48, 32, 14, 29, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
10199773;-69666;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 11, 17, 39, 15, 3, 38, 10, 36, 7, 48, 32, 14, 29, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
16605669;-69665;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 11, 17, 39, 15, 3, 38, 10, 36, 48, 32, 7, 14, 29, 1, 16, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
84372116;-69646;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 11, 17, 39, 15, 3, 38, 10, 1, 7, 48, 32, 36, 16, 29, 14, 13, 21, 42, 5, 22, 24, 37, 40, 25, 46 ]
129889674;-69634;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 11, 17, 39, 15, 3, 21, 38, 36, 48, 32, 7, 14, 29, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
129890838;-69632;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 19, 0, 35, 23, 34, 30, 12, 44, 11, 17, 39, 15, 3, 38, 21, 36, 48, 32, 7, 14, 29, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
139262423;-69575;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 33, 17, 39, 12, 3, 48, 30, 19, 0, 35, 23, 29, 34, 38, 36, 44, 11, 15, 7, 14, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
