seed: 1347811615
755378;-70421;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 33, 41, 12, 39, 19, 27, 4, 17, 23, 9, 3, 15, 7, 34, 32, 38, 30, 0, 14, 16, 29, 44, 11, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 40, 24, 37, 46 ]
755475;-70402;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 33, 12, 39, 19, 27, 4, 17, 23, 9, 3, 15, 7, 34, 32, 30, 0, 14, 16, 29, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 40, 24, 37, 46 ]
755669;-70385;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 33, 12, 39, 27, 19, 4, 17, 23, 9, 3, 15, 7, 34, 32, 30, 0, 14, 16, 29, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 40, 24, 37, 46 ]
755766;-70374;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 33, 12, 39, 27, 19, 17, 23, 9, 4, 3, 15, 7, 34, 32, 30, 0, 16, 29, 14, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 40, 24, 37, 46 ]
757608;-70371;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 33, 12, 39, 27, 19, 17, 23, 9, 4, 3, 15, 7, 34, 32, 30, 0, 14, 16, 29, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 40, 24, 37, 46 ]
802975;-70366;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 33, 12, 39, 27, 19, 17, 23, 9, 4, 3, 15, 7, 34, 32, 30, 0, 16, 29, 14, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 37, 24, 40, 46 ]
804430;-70363;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 33, 12, 39, 27, 19, 17, 23, 9, 4, 3, 15, 7, 34, 32, 30, 0, 14, 16, 29, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 37, 24, 40, 46 ]
804527;-70357;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 33, 12, 39, 27, 19, 17, 23, 9, 4, 3, 15, 7, 34, 32, 30, 0, 14, 29, 16, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 48, 25, 5, 37, 24, 40, 46 ]
988289;-70341;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 19, 0, 27, 39, 29, 23, 48, 9, 33, 4, 34, 32, 7, 17, 30, 12, 3, 21, 36, 5, 11, 38, 15, 1, 42, 14, 44, 25, 10, 16, 22, 13, 37, 24, 40, 46 ]
988677;-70324;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 19, 0, 27, 39, 29, 23, 48, 33, 9, 4, 34, 32, 7, 17, 30, 12, 3, 21, 36, 5, 11, 38, 15, 1, 42, 14, 44, 25, 10, 16, 22, 13, 37, 24, 40, 46 ]
989451;-70265;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 19, 0, 33, 48, 39, 27, 29, 23, 9, 4, 34, 32, 7, 17, 30, 12, 3, 21, 36, 5, 11, 38, 15, 1, 42, 14, 44, 22, 10, 16, 13, 37, 24, 40, 25, 46 ]
1062265;-70196;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 17, 41, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 9, 30, 0, 16, 29, 14, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 5, 40, 48, 37, 24, 25, 46 ]
1063138;-70169;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 28, 35, 41, 17, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 9, 30, 0, 16, 29, 14, 44, 11, 38, 21, 36, 22, 10, 13, 1, 42, 5, 40, 48, 37, 24, 25, 46 ]
1455426;-70065;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 9, 30, 0, 16, 29, 14, 44, 11, 38, 21, 36, 37, 1, 10, 13, 42, 48, 25, 5, 22, 24, 40, 46 ]
1644206;-70041;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 9, 0, 44, 11, 21, 36, 16, 38, 10, 14, 29, 1, 42, 5, 13, 24, 48, 22, 37, 40, 25, 46 ]
1644396;-70025;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 9, 0, 44, 11, 21, 36, 16, 38, 10, 14, 29, 42, 5, 13, 1, 24, 48, 22, 37, 40, 25, 46 ]
1688475;-70021;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 44, 9, 21, 11, 38, 10, 36, 14, 16, 13, 29, 1, 42, 5, 37, 48, 22, 24, 40, 25, 46 ]
1851454;-70003;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 11, 38, 10, 14, 16, 13, 29, 1, 42, 5, 37, 48, 22, 24, 40, 25, 46 ]
1851551;-69986;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 11, 38, 10, 14, 16, 29, 1, 42, 5, 37, 48, 22, 13, 24, 40, 25, 46 ]
3888861;-69970;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 38, 14, 11, 10, 29, 1, 42, 16, 48, 25, 5, 22, 13, 24, 37, 40, 46 ]
4731690;-69957;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 11, 10, 38, 14, 16, 29, 1, 42, 5, 22, 13, 25, 48, 40, 24, 37, 46 ]
4732078;-69947;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 11, 10, 38, 14, 16, 29, 1, 42, 5, 22, 25, 48, 40, 24, 37, 13, 46 ]
4732175;-69920;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 11, 10, 38, 14, 16, 29, 1, 42, 5, 25, 48, 22, 24, 40, 37, 13, 46 ]
11716593;-69911;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 14, 16, 29, 44, 9, 11, 38, 21, 36, 13, 10, 1, 42, 5, 25, 48, 22, 24, 37, 40, 46 ]
17559259;-69902;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 30, 17, 3, 12, 36, 5, 11, 38, 21, 14, 29, 1, 42, 44, 16, 22, 13, 10, 25, 24, 37, 40, 46 ]
17598061;-69888;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 30, 17, 3, 12, 38, 36, 5, 11, 29, 10, 1, 14, 13, 21, 42, 16, 44, 22, 24, 37, 40, 25, 46 ]
19105108;-69863;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 16, 38, 29, 14, 11, 10, 13, 1, 42, 5, 25, 48, 22, 24, 40, 37, 46 ]
19106175;-69856;[ 45, 47, 43, 2, 18, 6, 49, 26, 31, 20, 8, 17, 41, 28, 35, 33, 12, 39, 27, 4, 23, 19, 3, 15, 7, 34, 32, 30, 0, 36, 44, 9, 21, 16, 38, 29, 14, 11, 10, 13, 1, 42, 5, 25, 48, 22, 24, 37, 40, 46 ]
19861276;-69829;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 38, 30, 17, 44, 3, 12, 36, 11, 21, 14, 29, 1, 42, 5, 22, 10, 16, 37, 24, 40, 13, 25, 46 ]
21445145;-69787;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 30, 17, 3, 12, 36, 44, 11, 38, 21, 14, 29, 1, 16, 37, 42, 5, 22, 13, 10, 25, 24, 40, 46 ]
21446309;-69782;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 30, 17, 3, 12, 36, 44, 11, 38, 21, 14, 29, 1, 16, 37, 42, 5, 22, 24, 40, 13, 10, 25, 46 ]
32344128;-69780;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 17, 3, 15, 7, 34, 38, 44, 30, 12, 36, 11, 21, 14, 29, 1, 42, 5, 22, 10, 16, 37, 24, 40, 13, 25, 46 ]
54121792;-69768;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 30, 17, 3, 12, 36, 44, 11, 38, 21, 14, 29, 1, 42, 5, 22, 10, 16, 13, 24, 37, 40, 25, 46 ]
69093515;-69740;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 30, 17, 3, 12, 36, 44, 11, 38, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 37, 24, 40, 25, 46 ]
69093612;-69734;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 32, 15, 7, 34, 30, 17, 3, 12, 36, 44, 11, 38, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
159593901;-69723;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 35, 41, 20, 8, 31, 0, 4, 23, 9, 33, 27, 48, 39, 38, 17, 32, 34, 3, 12, 36, 30, 15, 7, 44, 11, 21, 14, 29, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
