seed: 2134132763
6005326;-69786;[ 45, 47, 43, 6, 26, 2, 31, 20, 18, 49, 8, 28, 9, 4, 41, 39, 29, 33, 0, 44, 27, 23, 19, 35, 34, 3, 12, 30, 38, 48, 32, 11, 17, 36, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
6030354;-69780;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 28, 9, 27, 41, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 3, 12, 30, 38, 48, 32, 11, 17, 7, 14, 16, 37, 36, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
6030451;-69637;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 3, 12, 30, 38, 48, 32, 11, 17, 7, 14, 16, 37, 36, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
6473997;-69600;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 3, 12, 38, 48, 30, 32, 17, 7, 14, 11, 37, 36, 16, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
6562563;-69597;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 3, 12, 30, 38, 48, 32, 11, 17, 36, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
10435551;-69595;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 3, 12, 38, 48, 30, 32, 17, 7, 14, 11, 15, 36, 16, 13, 21, 1, 42, 5, 22, 25, 10, 24, 37, 40, 46 ]
18591452;-69588;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 11, 12, 3, 48, 30, 38, 17, 32, 7, 14, 37, 36, 16, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
22532633;-69569;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 11, 12, 3, 48, 30, 32, 17, 38, 7, 14, 37, 36, 16, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
89835487;-69560;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 11, 38, 48, 30, 12, 3, 32, 17, 36, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
89835972;-69558;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 11, 38, 48, 30, 32, 12, 3, 17, 36, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
91026060;-69551;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 11, 38, 48, 30, 12, 3, 17, 36, 32, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
141767478;-69547;[ 45, 47, 43, 26, 6, 2, 31, 20, 18, 49, 8, 41, 28, 9, 27, 4, 39, 29, 23, 33, 19, 0, 35, 44, 34, 11, 38, 48, 30, 32, 17, 3, 12, 36, 16, 37, 7, 14, 13, 21, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
