seed: 364974201
2687691;-70024;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 3, 44, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 16, 13, 10, 22, 21, 25, 24, 37, 46 ]
2687843;-70017;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 3, 44, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 16, 13, 10, 22, 21, 37, 24, 25, 46 ]
2831347;-69984;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 44, 3, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 21, 16, 13, 10, 22, 24, 37, 25, 46 ]
2831444;-69969;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 44, 3, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 21, 16, 22, 13, 10, 25, 24, 37, 46 ]
2831638;-69961;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 44, 3, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 16, 13, 10, 22, 21, 37, 24, 25, 46 ]
3097114;-69948;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 3, 4, 35, 44, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 21, 16, 13, 10, 22, 37, 24, 25, 46 ]
3097308;-69923;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 3, 4, 35, 44, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 21, 16, 22, 24, 37, 13, 10, 25, 46 ]
3262290;-69921;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 3, 4, 35, 44, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 40, 1, 42, 5, 32, 16, 13, 21, 22, 10, 37, 24, 25, 46 ]
3464519;-69919;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 35, 4, 44, 3, 41, 19, 0, 7, 23, 30, 12, 39, 38, 17, 14, 32, 11, 21, 36, 40, 1, 16, 37, 42, 5, 22, 10, 15, 24, 13, 25, 46 ]
3465295;-69883;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 3, 4, 35, 44, 41, 19, 0, 7, 23, 30, 12, 39, 38, 17, 14, 32, 11, 21, 36, 40, 1, 16, 37, 42, 5, 22, 10, 15, 24, 13, 25, 46 ]
4349748;-69837;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 3, 4, 35, 44, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 32, 21, 1, 42, 5, 22, 10, 16, 13, 37, 24, 40, 25, 46 ]
5167564;-69804;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 3, 4, 35, 44, 41, 19, 0, 7, 23, 30, 12, 39, 15, 38, 14, 11, 17, 36, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
37796412;-69785;[ 45, 47, 43, 6, 26, 49, 9, 31, 20, 2, 18, 8, 28, 27, 48, 33, 29, 34, 3, 4, 35, 44, 41, 19, 0, 7, 23, 30, 12, 39, 38, 17, 14, 11, 15, 36, 32, 21, 1, 16, 13, 10, 42, 5, 22, 24, 37, 40, 25, 46 ]
81298535;-69740;[ 45, 47, 43, 26, 6, 2, 19, 20, 49, 18, 8, 41, 28, 27, 31, 0, 35, 48, 23, 9, 38, 4, 39, 12, 33, 7, 34, 32, 44, 11, 17, 3, 30, 29, 21, 36, 14, 37, 1, 10, 16, 13, 42, 5, 22, 25, 15, 24, 40, 46 ]
81299117;-69735;[ 45, 47, 43, 26, 6, 2, 19, 20, 49, 18, 8, 41, 28, 27, 31, 0, 35, 48, 23, 9, 38, 4, 39, 12, 33, 7, 34, 32, 44, 11, 17, 3, 30, 29, 21, 36, 14, 37, 1, 16, 13, 10, 42, 5, 22, 25, 15, 24, 40, 46 ]
81302124;-69715;[ 45, 47, 43, 26, 6, 2, 19, 20, 49, 18, 8, 41, 28, 27, 31, 0, 35, 48, 23, 9, 38, 4, 39, 12, 33, 7, 34, 32, 44, 11, 17, 3, 21, 30, 29, 36, 14, 37, 1, 16, 13, 10, 42, 5, 22, 25, 15, 24, 40, 46 ]
81305422;-69705;[ 45, 47, 43, 26, 6, 2, 19, 20, 49, 18, 8, 41, 28, 27, 31, 0, 35, 48, 23, 9, 38, 4, 39, 12, 33, 7, 34, 32, 44, 11, 17, 3, 21, 30, 29, 36, 14, 37, 1, 16, 13, 10, 42, 5, 22, 24, 15, 40, 25, 46 ]
