seed: 2673792411
178053;-70668;[ 45, 47, 43, 26, 6, 2, 31, 18, 49, 19, 0, 4, 8, 28, 35, 34, 41, 27, 24, 39, 12, 3, 5, 38, 7, 44, 9, 33, 20, 36, 16, 30, 37, 10, 14, 11, 32, 17, 1, 29, 23, 13, 42, 48, 40, 21, 15, 22, 25, 46 ]
178150;-70661;[ 45, 47, 43, 26, 6, 2, 31, 18, 49, 19, 0, 4, 8, 28, 35, 34, 41, 27, 24, 39, 12, 3, 5, 38, 7, 44, 9, 33, 20, 36, 16, 30, 37, 10, 14, 32, 11, 17, 1, 29, 23, 13, 42, 48, 40, 21, 15, 22, 25, 46 ]
275027;-70637;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 38, 29, 4, 16, 17, 34, 30, 37, 42, 14, 11, 32, 21, 36, 5, 22, 40, 13, 10, 1, 24, 46, 15, 25 ]
275124;-70631;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 38, 29, 4, 16, 17, 34, 30, 37, 42, 14, 32, 11, 21, 36, 5, 22, 40, 13, 10, 1, 24, 46, 15, 25 ]
275221;-70597;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 38, 29, 4, 16, 17, 34, 30, 37, 42, 14, 32, 21, 36, 5, 22, 40, 11, 13, 10, 1, 24, 15, 25, 46 ]
275609;-70589;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 38, 4, 29, 16, 17, 34, 30, 37, 42, 14, 32, 21, 36, 5, 22, 40, 11, 13, 10, 1, 24, 15, 25, 46 ]
275803;-70569;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 38, 4, 29, 16, 17, 34, 30, 37, 42, 14, 32, 21, 36, 5, 22, 11, 13, 10, 1, 24, 15, 40, 25, 46 ]
276094;-70563;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 38, 4, 29, 16, 17, 34, 30, 37, 42, 14, 32, 21, 36, 5, 22, 11, 13, 10, 1, 15, 24, 40, 25, 46 ]
276385;-70491;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 4, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 38, 29, 17, 34, 30, 37, 42, 14, 32, 21, 36, 5, 22, 11, 13, 10, 1, 16, 15, 24, 40, 25, 46 ]
276579;-70479;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 4, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 29, 17, 34, 38, 30, 37, 42, 14, 32, 21, 36, 5, 22, 11, 13, 10, 1, 16, 15, 24, 40, 25, 46 ]
276676;-70421;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 4, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 29, 34, 38, 30, 37, 42, 14, 32, 21, 36, 5, 11, 13, 10, 1, 17, 16, 22, 15, 24, 40, 25, 46 ]
349547;-70376;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 0, 20, 8, 23, 31, 35, 7, 9, 48, 39, 12, 3, 44, 38, 33, 29, 34, 4, 16, 30, 13, 17, 14, 32, 11, 21, 36, 37, 42, 5, 22, 10, 15, 24, 40, 1, 25, 46 ]
350032;-70363;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 0, 20, 8, 23, 31, 35, 7, 48, 9, 39, 12, 3, 44, 38, 33, 29, 34, 4, 16, 30, 13, 17, 14, 32, 11, 21, 36, 37, 42, 5, 22, 10, 15, 40, 24, 1, 25, 46 ]
350323;-70307;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 0, 20, 8, 23, 31, 35, 48, 9, 7, 39, 12, 3, 44, 38, 33, 29, 34, 4, 16, 30, 13, 17, 14, 32, 11, 21, 36, 37, 42, 5, 22, 10, 15, 40, 24, 1, 25, 46 ]
350614;-70292;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 0, 20, 8, 23, 31, 35, 48, 9, 7, 39, 12, 3, 44, 38, 33, 29, 34, 4, 16, 30, 13, 17, 14, 32, 11, 21, 36, 37, 42, 5, 22, 10, 15, 24, 40, 1, 25, 46 ]
350711;-70284;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 0, 20, 8, 23, 31, 35, 48, 9, 7, 39, 12, 3, 44, 38, 33, 29, 34, 4, 16, 30, 13, 17, 14, 32, 11, 21, 36, 37, 42, 5, 22, 10, 25, 15, 24, 40, 1, 46 ]
444731;-70283;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 4, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 29, 34, 30, 17, 38, 14, 11, 37, 21, 42, 36, 5, 32, 13, 10, 1, 16, 15, 25, 22, 24, 40, 46 ]
444828;-70250;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 4, 31, 0, 35, 23, 9, 7, 48, 39, 3, 12, 44, 33, 29, 34, 30, 17, 38, 14, 11, 37, 21, 42, 36, 5, 32, 13, 10, 1, 16, 15, 22, 25, 24, 40, 46 ]
558357;-70241;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 7, 34, 39, 29, 44, 33, 12, 3, 17, 4, 36, 16, 38, 30, 37, 48, 32, 11, 21, 14, 13, 42, 5, 22, 10, 1, 24, 46, 15, 40, 25 ]
569315;-70228;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 0, 20, 8, 23, 31, 35, 48, 9, 7, 39, 12, 3, 44, 33, 29, 34, 38, 4, 16, 30, 13, 17, 14, 11, 32, 21, 36, 37, 42, 5, 22, 10, 15, 24, 40, 1, 25, 46 ]
590947;-70142;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 38, 4, 48, 39, 3, 12, 44, 33, 29, 7, 34, 30, 37, 17, 36, 14, 32, 10, 11, 21, 1, 13, 42, 5, 16, 22, 25, 24, 15, 40, 46 ]
591141;-70138;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 38, 4, 48, 39, 3, 12, 44, 33, 29, 7, 34, 30, 37, 17, 36, 14, 32, 10, 11, 21, 1, 13, 42, 5, 16, 22, 25, 15, 24, 40, 46 ]
591432;-70124;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 38, 4, 48, 39, 3, 12, 44, 33, 29, 7, 34, 30, 17, 37, 36, 14, 32, 10, 11, 21, 1, 5, 13, 42, 16, 22, 25, 15, 24, 40, 46 ]
722867;-70070;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 38, 4, 48, 39, 3, 12, 44, 33, 29, 7, 34, 30, 17, 14, 32, 21, 36, 11, 37, 1, 5, 13, 42, 16, 22, 25, 10, 24, 15, 40, 46 ]
1057587;-70049;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 44, 4, 23, 9, 39, 29, 7, 48, 33, 38, 34, 32, 3, 12, 36, 11, 17, 14, 30, 15, 13, 21, 1, 42, 5, 22, 25, 10, 37, 16, 40, 24, 46 ]
1058055;-70034;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 7, 48, 33, 38, 34, 32, 3, 12, 36, 11, 17, 14, 30, 15, 13, 21, 1, 42, 5, 22, 25, 10, 37, 16, 40, 24, 46 ]
1058152;-70004;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 7, 48, 33, 38, 34, 32, 3, 12, 36, 11, 17, 14, 30, 15, 16, 13, 21, 1, 42, 5, 22, 25, 10, 37, 40, 24, 46 ]
1172154;-70001;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 7, 48, 33, 3, 37, 34, 38, 17, 36, 14, 30, 12, 32, 11, 21, 1, 42, 5, 22, 16, 13, 25, 10, 15, 24, 40, 46 ]
1203477;-70000;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 7, 48, 33, 3, 37, 34, 38, 17, 36, 32, 14, 30, 12, 11, 21, 1, 42, 5, 22, 16, 13, 25, 10, 15, 24, 40, 46 ]
1315761;-69988;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 7, 48, 33, 38, 34, 32, 3, 12, 36, 11, 17, 14, 30, 15, 16, 13, 21, 1, 42, 5, 22, 25, 10, 37, 24, 40, 46 ]
1315955;-69973;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 7, 48, 33, 38, 34, 32, 3, 12, 36, 11, 17, 14, 30, 15, 13, 21, 1, 42, 5, 22, 25, 10, 16, 37, 24, 40, 46 ]
1986836;-69928;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 34, 38, 44, 33, 29, 39, 12, 3, 7, 48, 32, 30, 17, 11, 10, 36, 14, 37, 1, 42, 16, 5, 40, 21, 15, 22, 24, 13, 25, 46 ]
1987127;-69877;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 34, 38, 44, 33, 12, 39, 29, 3, 7, 48, 30, 32, 17, 11, 10, 36, 14, 37, 1, 42, 16, 5, 40, 21, 15, 22, 24, 13, 25, 46 ]
4432245;-69867;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 44, 9, 38, 4, 39, 12, 3, 48, 33, 11, 17, 30, 37, 34, 7, 14, 32, 21, 36, 16, 13, 29, 1, 42, 5, 22, 25, 10, 15, 24, 40, 46 ]
6029384;-69851;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 38, 33, 12, 3, 48, 30, 32, 17, 7, 11, 10, 36, 14, 37, 1, 42, 16, 5, 40, 21, 15, 22, 24, 13, 25, 46 ]
6030063;-69835;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 38, 33, 12, 3, 48, 30, 32, 17, 7, 11, 10, 36, 14, 37, 1, 16, 40, 42, 5, 22, 21, 15, 24, 13, 25, 46 ]
6031421;-69819;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 33, 12, 3, 38, 48, 30, 32, 17, 7, 11, 10, 36, 14, 37, 1, 16, 40, 42, 5, 22, 21, 15, 24, 13, 25, 46 ]
7371943;-69814;[ 45, 47, 6, 43, 27, 2, 18, 49, 28, 26, 19, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 17, 30, 12, 14, 32, 11, 21, 36, 37, 1, 42, 5, 22, 10, 16, 13, 25, 15, 24, 40, 46 ]
7374077;-69804;[ 45, 47, 6, 43, 27, 2, 18, 49, 28, 26, 19, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 17, 30, 12, 14, 32, 11, 21, 36, 37, 1, 10, 16, 13, 42, 5, 22, 25, 15, 24, 40, 46 ]
7374368;-69794;[ 45, 47, 6, 43, 27, 2, 18, 49, 28, 26, 19, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 17, 30, 12, 14, 32, 11, 21, 36, 37, 1, 16, 13, 10, 42, 5, 22, 24, 15, 40, 25, 46 ]
15148209;-69790;[ 45, 47, 6, 43, 27, 2, 18, 49, 28, 26, 19, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 12, 30, 17, 14, 32, 11, 21, 36, 37, 1, 16, 13, 10, 42, 5, 22, 24, 15, 40, 25, 46 ]
18327555;-69783;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 3, 12, 33, 38, 48, 30, 17, 11, 10, 7, 36, 32, 21, 1, 16, 37, 14, 13, 42, 5, 22, 24, 15, 40, 25, 46 ]
22021745;-69774;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 33, 12, 3, 38, 48, 30, 32, 17, 7, 11, 10, 36, 14, 37, 1, 16, 13, 21, 42, 5, 22, 25, 15, 24, 40, 46 ]
22193927;-69765;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 33, 12, 3, 38, 48, 30, 32, 17, 7, 11, 10, 36, 14, 37, 1, 21, 16, 13, 42, 5, 22, 25, 15, 24, 40, 46 ]
24353297;-69758;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 33, 12, 3, 38, 48, 30, 17, 11, 21, 7, 14, 32, 10, 36, 13, 42, 16, 15, 1, 24, 5, 22, 40, 37, 25, 46 ]
24354558;-69750;[ 45, 47, 6, 43, 27, 2, 18, 41, 49, 28, 26, 19, 20, 8, 31, 0, 35, 23, 9, 4, 44, 39, 29, 34, 3, 12, 33, 38, 48, 30, 17, 11, 21, 7, 14, 32, 10, 36, 13, 42, 16, 15, 1, 24, 5, 22, 40, 37, 25, 46 ]
30200078;-69736;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 23, 9, 31, 0, 35, 44, 41, 4, 39, 29, 34, 38, 7, 48, 33, 3, 17, 30, 12, 14, 32, 11, 21, 36, 37, 1, 5, 13, 42, 16, 25, 10, 15, 22, 24, 40, 46 ]
30203861;-69726;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 44, 31, 0, 35, 41, 23, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 17, 30, 12, 14, 32, 11, 21, 36, 37, 1, 5, 13, 42, 16, 25, 10, 15, 22, 24, 40, 46 ]
30203958;-69723;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 44, 31, 0, 35, 23, 41, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 17, 30, 12, 14, 32, 11, 21, 36, 37, 1, 5, 13, 42, 16, 25, 10, 15, 22, 24, 40, 46 ]
30207547;-69718;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 17, 30, 12, 14, 32, 11, 21, 36, 37, 1, 5, 13, 42, 16, 25, 10, 15, 22, 24, 40, 46 ]
30208032;-69672;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 12, 14, 30, 32, 17, 11, 21, 36, 37, 1, 16, 13, 10, 42, 5, 22, 24, 15, 40, 25, 46 ]
41187092;-69671;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 38, 7, 48, 33, 3, 12, 14, 30, 17, 32, 21, 36, 11, 10, 13, 1, 16, 15, 42, 5, 22, 24, 37, 40, 25, 46 ]
48863903;-69669;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 39, 29, 34, 33, 17, 3, 38, 48, 30, 12, 7, 11, 10, 36, 14, 32, 21, 13, 1, 42, 16, 24, 5, 22, 15, 37, 40, 25, 46 ]
49667005;-69632;[ 45, 47, 43, 2, 18, 6, 49, 26, 28, 19, 27, 20, 8, 41, 31, 0, 35, 23, 44, 9, 4, 33, 17, 3, 38, 48, 39, 29, 34, 30, 12, 7, 11, 10, 36, 14, 32, 21, 13, 1, 42, 16, 24, 5, 22, 15, 37, 40, 25, 46 ]
