seed: 3271895065
27415653;-86529;[ 32, 43, 46, 26, 41, 12, 24, 29, 35, 37, 44, 30, 19, 0, 33, 9, 28, 39, 49, 17, 47, 21, 27, 5, 16, 6, 1, 31, 20, 14, 8, 48, 38, 4, 22, 34, 18, 11, 25, 45, 15, 40, 13, 42, 23, 36, 7, 10, 3, 2 ]
35840511;-86527;[ 32, 43, 21, 26, 12, 35, 22, 37, 30, 29, 17, 28, 0, 9, 24, 4, 41, 44, 38, 19, 47, 5, 49, 33, 6, 48, 27, 31, 13, 39, 20, 34, 18, 11, 14, 1, 46, 8, 23, 36, 3, 7, 25, 45, 15, 16, 10, 40, 42, 2 ]
35848465;-86473;[ 32, 43, 21, 26, 12, 35, 22, 37, 30, 29, 17, 28, 0, 9, 24, 4, 41, 44, 38, 19, 47, 5, 49, 33, 6, 27, 31, 13, 39, 20, 34, 18, 11, 14, 1, 46, 8, 23, 48, 36, 3, 7, 25, 45, 15, 16, 10, 40, 42, 2 ]
47142499;-86388;[ 32, 43, 21, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 5, 49, 33, 6, 31, 39, 27, 22, 25, 45, 40, 13, 48, 20, 34, 18, 11, 14, 46, 8, 23, 36, 3, 1, 7, 10, 16, 42, 15, 2 ]
47142984;-86359;[ 32, 43, 21, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 5, 49, 33, 6, 31, 39, 27, 22, 25, 45, 40, 13, 48, 20, 34, 18, 11, 14, 1, 46, 8, 23, 36, 3, 7, 10, 16, 42, 15, 2 ]
48775265;-86347;[ 32, 43, 21, 26, 12, 35, 39, 22, 41, 6, 24, 20, 9, 28, 44, 0, 33, 19, 47, 37, 29, 5, 30, 4, 31, 46, 8, 27, 34, 38, 48, 17, 25, 18, 11, 14, 1, 49, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
59231282;-86318;[ 32, 43, 21, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 22, 27, 0, 24, 41, 38, 19, 47, 5, 49, 33, 6, 31, 45, 39, 25, 13, 48, 20, 34, 18, 11, 14, 1, 46, 8, 23, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
66361039;-86276;[ 32, 43, 21, 26, 12, 35, 22, 37, 30, 29, 17, 28, 0, 9, 24, 4, 41, 44, 38, 19, 47, 46, 8, 5, 49, 33, 6, 31, 45, 39, 25, 13, 27, 48, 20, 34, 18, 11, 14, 1, 23, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
66672097;-86211;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 5, 49, 21, 33, 27, 6, 22, 34, 8, 39, 13, 1, 48, 20, 25, 18, 11, 14, 23, 36, 45, 15, 16, 42, 31, 7, 10, 40, 3, 2 ]
69824830;-86209;[ 32, 43, 21, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 22, 0, 24, 41, 38, 39, 20, 47, 6, 5, 31, 46, 8, 19, 33, 27, 48, 1, 49, 34, 18, 14, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
70309315;-86189;[ 32, 43, 21, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 49, 5, 22, 6, 45, 33, 39, 27, 46, 13, 48, 20, 25, 18, 11, 31, 34, 8, 14, 1, 23, 36, 7, 10, 40, 3, 15, 16, 42, 2 ]
71018564;-86158;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 5, 49, 21, 33, 27, 6, 22, 34, 8, 48, 13, 39, 1, 20, 25, 18, 11, 14, 23, 36, 45, 15, 16, 42, 31, 7, 10, 40, 3, 2 ]
74109312;-86140;[ 32, 43, 21, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 49, 5, 22, 6, 45, 33, 39, 27, 46, 13, 48, 20, 25, 18, 11, 31, 34, 8, 14, 1, 23, 36, 3, 7, 10, 40, 15, 16, 42, 2 ]
84165237;-86068;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 49, 5, 22, 8, 21, 33, 6, 48, 27, 34, 13, 39, 1, 20, 25, 18, 11, 14, 23, 36, 45, 15, 16, 42, 31, 7, 10, 40, 3, 2 ]
94500758;-86059;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 5, 49, 21, 33, 27, 1, 20, 6, 48, 8, 31, 39, 22, 34, 18, 14, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
104065890;-86047;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 49, 5, 6, 22, 34, 8, 39, 21, 33, 27, 13, 1, 20, 25, 18, 11, 14, 48, 23, 36, 45, 15, 16, 42, 31, 7, 10, 40, 3, 2 ]
112280902;-85918;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 19, 47, 5, 49, 22, 21, 27, 33, 6, 31, 48, 8, 1, 20, 14, 39, 34, 18, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
160953111;-85896;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 39, 20, 47, 5, 6, 48, 22, 8, 19, 21, 33, 27, 14, 1, 49, 34, 18, 11, 25, 45, 15, 16, 13, 42, 23, 31, 36, 7, 10, 40, 3, 2 ]
187287643;-85872;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 39, 20, 47, 5, 6, 48, 22, 8, 19, 21, 33, 27, 23, 14, 1, 49, 34, 18, 11, 25, 45, 15, 16, 13, 42, 31, 36, 7, 10, 40, 3, 2 ]
207154478;-85816;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 39, 20, 47, 5, 22, 6, 48, 31, 8, 19, 21, 27, 33, 1, 49, 34, 18, 14, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
207154769;-85812;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 39, 20, 47, 5, 22, 48, 6, 31, 8, 19, 21, 27, 33, 1, 49, 34, 18, 14, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
239421781;-85767;[ 32, 43, 46, 26, 35, 12, 37, 44, 30, 29, 17, 9, 28, 4, 0, 24, 41, 38, 39, 20, 47, 5, 6, 48, 31, 8, 22, 19, 21, 27, 33, 1, 49, 34, 18, 14, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
