seed: 2926449150
32876798;-86324;[ 32, 43, 46, 26, 20, 44, 47, 21, 37, 12, 35, 1, 22, 24, 29, 8, 28, 0, 5, 41, 30, 19, 39, 6, 17, 45, 14, 4, 16, 33, 27, 9, 23, 48, 25, 38, 42, 31, 49, 34, 18, 11, 36, 3, 15, 13, 7, 10, 40, 2 ]
33713523;-86300;[ 32, 43, 46, 26, 20, 44, 47, 21, 37, 12, 35, 1, 22, 24, 29, 8, 28, 0, 5, 41, 6, 30, 19, 39, 17, 33, 45, 14, 4, 49, 16, 9, 48, 38, 11, 25, 13, 42, 27, 31, 36, 23, 34, 18, 7, 15, 10, 40, 3, 2 ]
37458975;-86272;[ 32, 43, 46, 26, 20, 44, 47, 21, 37, 12, 35, 1, 22, 24, 29, 8, 28, 0, 5, 41, 30, 19, 39, 6, 17, 45, 33, 14, 4, 49, 16, 9, 48, 38, 11, 25, 13, 42, 27, 31, 36, 23, 34, 18, 7, 15, 10, 40, 3, 2 ]
39928866;-86245;[ 32, 43, 46, 26, 20, 44, 47, 21, 37, 12, 35, 1, 22, 24, 29, 8, 28, 0, 5, 41, 30, 19, 39, 6, 17, 45, 33, 27, 14, 4, 16, 48, 13, 38, 11, 25, 9, 42, 31, 49, 23, 36, 34, 18, 7, 15, 10, 40, 3, 2 ]
50320644;-86213;[ 32, 43, 46, 26, 20, 44, 47, 21, 37, 12, 35, 1, 22, 24, 29, 8, 28, 0, 5, 41, 30, 19, 9, 39, 6, 49, 17, 36, 3, 33, 45, 14, 4, 16, 13, 42, 48, 27, 31, 25, 18, 11, 34, 38, 23, 7, 10, 40, 15, 2 ]
98948496;-86206;[ 32, 43, 46, 26, 20, 44, 47, 21, 37, 12, 35, 1, 22, 24, 29, 9, 28, 0, 8, 5, 41, 30, 39, 19, 6, 49, 17, 33, 45, 14, 4, 16, 48, 13, 38, 11, 25, 42, 27, 31, 36, 23, 34, 18, 7, 15, 10, 40, 3, 2 ]
125357864;-86168;[ 32, 43, 46, 26, 35, 44, 9, 12, 37, 29, 24, 22, 6, 19, 17, 21, 48, 8, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 34, 45, 47, 14, 4, 49, 16, 13, 42, 31, 25, 18, 11, 23, 36, 3, 1, 7, 10, 40, 15, 2 ]
125358349;-86159;[ 32, 43, 46, 26, 35, 12, 44, 9, 37, 29, 24, 22, 6, 19, 17, 21, 48, 8, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 34, 45, 47, 14, 4, 49, 16, 13, 42, 31, 25, 18, 11, 23, 36, 3, 1, 7, 10, 40, 15, 2 ]
125358543;-86105;[ 32, 43, 46, 26, 35, 12, 44, 9, 29, 24, 37, 22, 6, 19, 17, 21, 48, 8, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 34, 45, 47, 14, 4, 49, 16, 13, 42, 31, 25, 18, 11, 23, 36, 3, 1, 7, 10, 40, 15, 2 ]
126901711;-86082;[ 32, 43, 46, 26, 35, 44, 12, 9, 37, 29, 24, 22, 6, 19, 17, 21, 48, 8, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 34, 45, 47, 14, 4, 49, 16, 13, 42, 31, 25, 18, 11, 23, 36, 3, 1, 7, 10, 40, 15, 2 ]
148843311;-86054;[ 32, 43, 46, 26, 35, 44, 12, 9, 37, 29, 24, 22, 6, 19, 17, 21, 48, 8, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 34, 45, 47, 14, 4, 49, 16, 13, 42, 31, 18, 11, 36, 25, 3, 23, 1, 7, 10, 40, 15, 2 ]
