seed: 2442677292
2516907;-86940;[ 32, 43, 46, 26, 12, 44, 20, 47, 21, 28, 33, 4, 41, 24, 37, 29, 17, 6, 0, 30, 11, 13, 48, 19, 8, 39, 5, 9, 27, 22, 25, 35, 42, 31, 49, 34, 38, 23, 14, 45, 36, 3, 40, 1, 7, 10, 16, 18, 15, 2 ]
3041696;-86933;[ 32, 43, 46, 26, 12, 44, 20, 47, 21, 28, 33, 4, 41, 24, 37, 29, 17, 0, 6, 30, 11, 13, 48, 19, 8, 39, 5, 9, 27, 22, 25, 35, 42, 31, 49, 34, 38, 36, 45, 40, 18, 14, 3, 1, 23, 7, 10, 16, 15, 2 ]
3042860;-86927;[ 32, 43, 46, 26, 12, 44, 20, 47, 21, 28, 33, 4, 41, 24, 37, 29, 17, 6, 0, 30, 11, 13, 48, 19, 8, 39, 5, 9, 27, 22, 25, 35, 42, 31, 49, 34, 38, 36, 45, 40, 18, 14, 3, 1, 23, 7, 10, 16, 15, 2 ]
3239216;-86900;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 24, 4, 37, 41, 29, 28, 33, 48, 17, 0, 6, 30, 11, 13, 19, 8, 39, 5, 9, 27, 22, 25, 35, 42, 31, 49, 45, 40, 38, 23, 36, 34, 18, 14, 3, 1, 7, 10, 16, 15, 2 ]
3355392;-86820;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 24, 4, 37, 41, 29, 28, 17, 33, 0, 6, 30, 11, 13, 48, 19, 8, 39, 5, 9, 27, 22, 25, 35, 42, 31, 49, 45, 40, 38, 23, 36, 34, 18, 14, 3, 1, 7, 10, 16, 15, 2 ]
3355683;-86807;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 24, 4, 37, 41, 29, 28, 17, 33, 6, 0, 30, 11, 13, 48, 19, 8, 39, 5, 9, 27, 22, 25, 35, 42, 31, 49, 45, 40, 38, 23, 36, 34, 18, 14, 3, 1, 7, 10, 16, 15, 2 ]
5194830;-86791;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 5, 41, 8, 28, 46, 13, 19, 24, 0, 9, 6, 39, 20, 17, 25, 4, 33, 27, 30, 23, 1, 49, 31, 48, 45, 38, 11, 36, 22, 34, 18, 14, 3, 7, 10, 40, 15, 16, 42, 2 ]
5195509;-86755;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 5, 41, 8, 28, 46, 13, 19, 24, 0, 9, 39, 6, 20, 17, 25, 4, 33, 27, 30, 23, 1, 49, 31, 48, 45, 38, 11, 36, 22, 34, 18, 14, 3, 7, 10, 40, 15, 16, 42, 2 ]
5196673;-86750;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 5, 41, 8, 46, 28, 13, 19, 24, 0, 9, 39, 6, 20, 17, 25, 4, 33, 27, 30, 23, 1, 49, 31, 48, 45, 38, 11, 36, 22, 34, 18, 14, 3, 7, 10, 40, 15, 16, 42, 2 ]
5197352;-86716;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 5, 41, 8, 46, 28, 13, 19, 24, 0, 9, 39, 6, 20, 17, 25, 4, 33, 27, 30, 23, 1, 49, 31, 48, 45, 36, 38, 11, 22, 34, 18, 14, 3, 7, 10, 40, 15, 16, 42, 2 ]
5197643;-86693;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 5, 41, 8, 46, 28, 13, 19, 24, 0, 9, 39, 6, 20, 17, 25, 4, 33, 27, 30, 23, 1, 31, 49, 48, 45, 36, 38, 11, 22, 34, 18, 14, 3, 7, 10, 40, 15, 16, 42, 2 ]
5199292;-86678;[ 32, 43, 21, 26, 12, 35, 44, 37, 29, 47, 5, 41, 8, 46, 28, 13, 19, 24, 0, 9, 39, 6, 20, 17, 25, 4, 33, 27, 30, 23, 1, 48, 31, 49, 45, 36, 38, 11, 22, 34, 18, 14, 3, 7, 10, 40, 15, 16, 42, 2 ]
14174180;-86655;[ 32, 43, 46, 26, 44, 1, 35, 12, 22, 29, 24, 4, 30, 0, 37, 20, 17, 21, 5, 41, 8, 28, 48, 13, 39, 49, 45, 33, 27, 34, 6, 31, 19, 14, 18, 11, 25, 38, 36, 3, 47, 15, 16, 42, 23, 9, 7, 10, 40, 2 ]
14882331;-86624;[ 32, 43, 46, 26, 44, 1, 35, 29, 24, 4, 12, 20, 17, 21, 37, 39, 41, 28, 30, 0, 13, 19, 48, 8, 5, 49, 33, 27, 22, 34, 38, 7, 6, 23, 25, 45, 40, 9, 31, 18, 11, 14, 36, 3, 47, 10, 15, 16, 42, 2 ]
14884077;-86609;[ 32, 43, 46, 26, 44, 1, 35, 29, 24, 4, 12, 20, 17, 21, 37, 39, 41, 28, 30, 0, 13, 19, 48, 8, 5, 49, 33, 27, 22, 34, 38, 7, 6, 23, 31, 25, 45, 40, 9, 18, 11, 14, 36, 3, 47, 10, 15, 16, 42, 2 ]
14884174;-86597;[ 32, 43, 46, 26, 44, 1, 35, 29, 24, 4, 12, 20, 17, 21, 37, 39, 41, 30, 28, 0, 13, 19, 48, 8, 5, 49, 33, 27, 22, 34, 38, 7, 6, 23, 31, 25, 45, 40, 9, 18, 11, 14, 36, 3, 47, 10, 15, 16, 42, 2 ]
23574186;-86591;[ 32, 43, 46, 26, 44, 1, 35, 29, 24, 4, 12, 20, 17, 21, 37, 39, 41, 30, 28, 0, 13, 19, 48, 8, 5, 49, 33, 27, 22, 34, 38, 7, 6, 23, 31, 36, 25, 45, 40, 9, 18, 11, 47, 15, 10, 16, 14, 42, 3, 2 ]
24428916;-86584;[ 32, 43, 46, 26, 44, 1, 35, 29, 24, 4, 12, 20, 17, 21, 37, 39, 41, 28, 30, 0, 13, 19, 48, 8, 5, 49, 33, 27, 22, 34, 38, 7, 6, 31, 25, 45, 40, 9, 18, 11, 14, 36, 3, 47, 10, 16, 42, 23, 15, 2 ]
24429304;-86575;[ 32, 43, 46, 26, 44, 1, 35, 29, 24, 4, 12, 20, 17, 21, 37, 39, 41, 30, 28, 0, 13, 19, 48, 8, 5, 49, 33, 27, 22, 34, 38, 7, 6, 31, 25, 45, 40, 9, 18, 11, 14, 36, 3, 47, 10, 16, 42, 23, 15, 2 ]
39573304;-86552;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 24, 29, 4, 30, 0, 37, 28, 20, 17, 21, 48, 8, 5, 41, 13, 39, 49, 45, 33, 27, 34, 6, 31, 18, 19, 14, 36, 38, 11, 25, 3, 47, 15, 16, 42, 1, 23, 7, 10, 40, 2 ]
43131971;-86521;[ 32, 43, 46, 26, 44, 1, 35, 22, 29, 24, 4, 30, 0, 37, 12, 20, 17, 21, 47, 5, 41, 8, 28, 49, 48, 13, 39, 45, 33, 6, 27, 31, 34, 38, 19, 14, 18, 11, 36, 25, 9, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
43135075;-86512;[ 32, 43, 46, 26, 44, 1, 35, 22, 29, 24, 4, 30, 0, 37, 12, 20, 28, 17, 21, 47, 5, 41, 8, 49, 48, 13, 39, 45, 33, 6, 27, 31, 34, 38, 19, 14, 18, 11, 36, 25, 9, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
43135851;-86430;[ 32, 43, 46, 26, 44, 1, 35, 12, 22, 29, 24, 4, 30, 0, 37, 20, 28, 17, 21, 47, 5, 41, 8, 49, 48, 13, 39, 45, 33, 6, 27, 31, 34, 38, 19, 14, 18, 11, 36, 25, 9, 3, 15, 16, 42, 23, 7, 10, 40, 2 ]
46004837;-86306;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 44, 9, 37, 20, 17, 21, 28, 39, 41, 8, 5, 30, 0, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 34, 3, 42, 48, 13, 18, 11, 14, 1, 7, 10, 40, 2 ]
48819630;-86208;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 24, 29, 4, 30, 0, 37, 20, 28, 17, 21, 47, 5, 41, 8, 49, 48, 13, 39, 45, 33, 6, 27, 31, 34, 38, 19, 14, 18, 11, 36, 25, 3, 15, 16, 42, 23, 1, 7, 10, 40, 2 ]
76026499;-86110;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 24, 29, 4, 30, 0, 37, 28, 20, 17, 21, 39, 8, 5, 41, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 34, 3, 48, 13, 18, 11, 14, 1, 7, 10, 40, 42, 2 ]
76418233;-86048;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 24, 29, 4, 30, 0, 37, 28, 20, 17, 21, 39, 8, 5, 41, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 34, 3, 48, 13, 18, 11, 14, 1, 10, 40, 42, 7, 2 ]
76497148;-86040;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 24, 29, 4, 30, 0, 37, 28, 20, 17, 21, 39, 8, 5, 41, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 1, 34, 3, 48, 13, 18, 11, 14, 7, 10, 40, 42, 2 ]
131297935;-85971;[ 32, 43, 46, 26, 35, 44, 12, 9, 37, 29, 24, 4, 22, 30, 0, 28, 20, 17, 21, 39, 8, 5, 41, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 34, 3, 48, 13, 18, 11, 14, 1, 10, 40, 42, 7, 2 ]
138329660;-85960;[ 32, 43, 46, 26, 35, 44, 12, 9, 37, 29, 24, 4, 22, 30, 0, 28, 20, 17, 21, 39, 8, 5, 41, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 1, 34, 3, 48, 13, 18, 11, 14, 7, 10, 40, 42, 2 ]
185688301;-85893;[ 32, 43, 46, 26, 35, 44, 12, 9, 24, 4, 22, 29, 37, 30, 0, 28, 20, 17, 21, 8, 39, 5, 41, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 1, 34, 3, 48, 13, 18, 11, 14, 7, 10, 40, 42, 2 ]
185688786;-85892;[ 32, 43, 46, 26, 35, 44, 12, 9, 24, 4, 22, 29, 37, 30, 0, 28, 20, 17, 21, 8, 39, 5, 41, 33, 6, 27, 31, 19, 25, 38, 23, 36, 45, 47, 49, 15, 16, 34, 3, 48, 13, 18, 11, 14, 1, 10, 40, 42, 7, 2 ]
