seed: 742965130
377651;-87745;[ 32, 43, 21, 26, 33, 29, 30, 24, 4, 41, 28, 20, 44, 47, 49, 12, 35, 48, 8, 39, 37, 17, 0, 25, 18, 5, 22, 9, 6, 40, 13, 19, 38, 11, 14, 1, 27, 31, 46, 42, 23, 36, 45, 7, 15, 10, 16, 34, 3, 2 ]
378718;-87705;[ 32, 43, 21, 26, 33, 29, 30, 24, 4, 41, 28, 20, 44, 47, 49, 12, 35, 48, 8, 39, 17, 0, 37, 25, 18, 5, 22, 9, 6, 40, 13, 19, 38, 11, 14, 1, 27, 31, 46, 42, 23, 36, 45, 7, 15, 10, 16, 34, 3, 2 ]
378815;-87659;[ 32, 43, 21, 26, 33, 29, 30, 24, 4, 41, 28, 20, 44, 47, 49, 12, 35, 48, 8, 39, 17, 0, 37, 25, 18, 5, 22, 9, 6, 40, 13, 19, 38, 11, 14, 1, 27, 31, 46, 42, 23, 36, 7, 10, 45, 15, 16, 34, 3, 2 ]
671758;-87594;[ 32, 43, 21, 26, 30, 41, 28, 44, 29, 47, 12, 37, 20, 33, 6, 39, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 46, 35, 22, 14, 19, 45, 38, 23, 27, 34, 3, 31, 15, 9, 4, 13, 7, 10, 40, 42, 11, 36, 2, 16 ]
672534;-87588;[ 32, 43, 21, 26, 30, 41, 28, 44, 29, 47, 12, 37, 20, 33, 6, 39, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 46, 35, 22, 19, 14, 45, 38, 23, 27, 34, 3, 31, 15, 9, 4, 13, 7, 10, 40, 42, 11, 36, 2, 16 ]
740912;-87542;[ 32, 43, 21, 26, 33, 44, 4, 41, 29, 28, 47, 37, 20, 12, 30, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 46, 9, 6, 31, 19, 45, 14, 27, 34, 3, 23, 36, 40, 38, 11, 7, 10, 15, 16, 13, 42, 2 ]
741009;-87530;[ 32, 43, 21, 26, 33, 44, 4, 41, 29, 28, 47, 37, 20, 12, 30, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 9, 46, 6, 31, 19, 45, 14, 27, 34, 3, 23, 36, 40, 38, 11, 7, 10, 15, 16, 13, 42, 2 ]
741591;-87237;[ 32, 43, 21, 26, 33, 44, 4, 41, 30, 29, 28, 47, 12, 37, 20, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 9, 46, 6, 31, 19, 45, 14, 27, 34, 3, 23, 36, 40, 38, 11, 7, 10, 15, 16, 13, 42, 2 ]
894557;-87225;[ 32, 43, 46, 26, 20, 17, 21, 6, 12, 35, 31, 29, 28, 9, 1, 44, 4, 24, 49, 22, 38, 0, 33, 37, 39, 30, 19, 45, 5, 41, 8, 15, 40, 13, 27, 48, 36, 3, 47, 16, 18, 11, 34, 14, 42, 23, 25, 7, 10, 2 ]
915316;-87137;[ 32, 43, 46, 26, 20, 17, 21, 35, 12, 44, 9, 4, 24, 41, 28, 0, 30, 39, 6, 29, 5, 22, 19, 48, 27, 33, 37, 42, 31, 49, 34, 38, 23, 36, 45, 47, 25, 3, 1, 8, 14, 40, 18, 11, 13, 7, 10, 15, 16, 2 ]
1374166;-87095;[ 32, 43, 21, 26, 33, 4, 44, 41, 30, 29, 28, 47, 12, 37, 20, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 46, 9, 6, 31, 19, 45, 14, 27, 34, 38, 23, 36, 3, 15, 40, 13, 42, 11, 7, 10, 16, 2 ]
1546818;-87070;[ 32, 43, 21, 26, 33, 4, 44, 41, 30, 29, 28, 47, 12, 37, 20, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 46, 23, 9, 6, 31, 19, 45, 14, 27, 34, 38, 11, 36, 3, 15, 16, 13, 7, 10, 40, 42, 2 ]
1563531;-87010;[ 32, 43, 21, 26, 33, 4, 44, 41, 30, 29, 28, 47, 12, 37, 20, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 9, 46, 6, 31, 19, 45, 14, 23, 27, 34, 38, 11, 36, 3, 15, 16, 13, 7, 10, 40, 42, 2 ]
1614378;-86991;[ 32, 43, 21, 26, 33, 4, 44, 41, 30, 29, 28, 47, 12, 37, 20, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 9, 46, 6, 31, 19, 27, 34, 38, 23, 14, 45, 36, 3, 15, 16, 13, 7, 10, 40, 42, 11, 2 ]
1748221;-86961;[ 32, 43, 21, 26, 33, 4, 44, 41, 30, 29, 28, 47, 12, 37, 20, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 9, 6, 31, 46, 19, 27, 34, 38, 23, 14, 45, 36, 3, 15, 16, 13, 7, 10, 40, 42, 11, 2 ]
2005086;-86958;[ 32, 43, 21, 26, 33, 4, 44, 41, 30, 29, 28, 47, 12, 37, 20, 39, 35, 48, 8, 24, 1, 49, 17, 0, 25, 18, 5, 22, 9, 6, 31, 46, 19, 27, 34, 38, 23, 14, 45, 36, 3, 15, 16, 13, 42, 11, 7, 10, 40, 2 ]
2555179;-86953;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 34, 42, 6, 31, 19, 45, 14, 48, 8, 47, 27, 25, 40, 18, 11, 13, 23, 36, 3, 7, 10, 16, 1, 15, 2 ]
2556246;-86935;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 34, 6, 42, 31, 19, 45, 14, 48, 8, 47, 27, 25, 40, 18, 11, 13, 23, 36, 3, 7, 10, 16, 1, 15, 2 ]
2796475;-86931;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 22, 41, 28, 0, 30, 29, 33, 38, 5, 49, 34, 42, 6, 31, 19, 45, 14, 1, 48, 8, 47, 27, 25, 40, 18, 11, 23, 36, 3, 13, 7, 10, 16, 15, 2 ]
2796766;-86917;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 22, 41, 28, 0, 30, 29, 33, 38, 5, 49, 34, 42, 6, 31, 19, 45, 14, 1, 8, 48, 47, 27, 25, 40, 18, 11, 23, 36, 3, 13, 7, 10, 16, 15, 2 ]
2798221;-86902;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 22, 41, 28, 0, 30, 29, 33, 38, 5, 49, 34, 42, 6, 31, 19, 45, 14, 1, 8, 48, 47, 27, 25, 40, 18, 11, 23, 36, 3, 15, 16, 13, 7, 10, 2 ]
2798415;-86846;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 22, 41, 28, 0, 30, 29, 33, 38, 5, 49, 34, 42, 6, 31, 19, 45, 14, 1, 8, 48, 47, 27, 25, 18, 11, 23, 36, 3, 15, 16, 13, 7, 10, 40, 2 ]
3206991;-86832;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 34, 6, 42, 31, 19, 45, 14, 48, 8, 47, 25, 27, 40, 13, 18, 11, 23, 36, 3, 7, 10, 16, 1, 15, 2 ]
3207932;-86815;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 34, 6, 42, 31, 19, 45, 14, 48, 8, 47, 25, 27, 40, 13, 18, 11, 23, 36, 3, 1, 7, 10, 16, 15, 2 ]
3605626;-86801;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 34, 6, 42, 31, 19, 45, 14, 48, 8, 47, 27, 36, 25, 3, 40, 13, 18, 11, 23, 7, 10, 16, 1, 15, 2 ]
4639078;-86771;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 5, 22, 38, 49, 33, 42, 31, 6, 19, 34, 48, 8, 14, 45, 15, 47, 27, 16, 25, 18, 11, 13, 23, 36, 3, 7, 10, 40, 1, 2 ]
4641384;-86657;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 42, 6, 31, 19, 34, 8, 14, 48, 45, 15, 47, 27, 16, 25, 18, 11, 13, 23, 36, 3, 7, 10, 40, 1, 2 ]
5988265;-86654;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 47, 6, 4, 22, 9, 28, 44, 30, 19, 39, 41, 38, 0, 33, 48, 8, 5, 49, 16, 42, 31, 45, 14, 27, 13, 23, 25, 18, 11, 34, 3, 36, 40, 1, 7, 10, 15, 2 ]
6300291;-86642;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 34, 6, 42, 31, 19, 48, 8, 14, 45, 47, 25, 27, 40, 13, 18, 11, 23, 36, 3, 1, 7, 10, 16, 15, 2 ]
6611873;-86589;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 48, 24, 29, 47, 6, 4, 22, 44, 9, 28, 30, 19, 39, 41, 38, 0, 33, 8, 5, 49, 16, 42, 31, 45, 14, 27, 13, 23, 25, 18, 11, 34, 3, 36, 40, 1, 7, 10, 15, 2 ]
7901718;-86555;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 42, 48, 6, 31, 19, 34, 45, 14, 8, 15, 47, 27, 16, 13, 36, 18, 11, 25, 3, 23, 1, 7, 10, 40, 2 ]
8406469;-86536;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 42, 48, 6, 31, 19, 34, 8, 14, 45, 15, 47, 27, 16, 1, 25, 18, 11, 13, 23, 36, 7, 10, 40, 3, 2 ]
8406663;-86500;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 42, 48, 6, 31, 19, 34, 8, 14, 45, 15, 47, 27, 16, 1, 25, 18, 11, 13, 23, 36, 3, 7, 10, 40, 2 ]
11438396;-86495;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 24, 29, 47, 6, 4, 22, 9, 28, 44, 30, 19, 0, 33, 8, 5, 48, 41, 38, 49, 39, 16, 42, 31, 45, 14, 27, 13, 23, 25, 18, 11, 34, 3, 36, 40, 1, 7, 10, 15, 2 ]
11951037;-86489;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 24, 29, 47, 6, 4, 22, 44, 9, 28, 30, 19, 0, 33, 8, 5, 48, 41, 38, 49, 39, 16, 42, 31, 45, 14, 27, 13, 25, 18, 11, 34, 3, 23, 36, 40, 1, 7, 10, 15, 2 ]
17056852;-86483;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 42, 48, 6, 31, 19, 34, 8, 14, 45, 15, 47, 27, 16, 1, 23, 36, 25, 18, 11, 13, 7, 10, 40, 3, 2 ]
17725606;-86477;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 39, 44, 9, 24, 4, 41, 28, 0, 30, 29, 33, 38, 5, 49, 22, 34, 6, 42, 31, 19, 8, 14, 45, 47, 15, 27, 16, 48, 13, 3, 23, 36, 25, 18, 11, 1, 7, 10, 40, 2 ]
18311906;-86442;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 48, 24, 29, 47, 6, 39, 41, 9, 28, 4, 22, 44, 8, 33, 38, 5, 49, 34, 30, 19, 0, 3, 14, 16, 13, 42, 27, 31, 36, 45, 40, 25, 18, 11, 1, 23, 7, 10, 15, 2 ]
18312003;-86227;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 48, 24, 29, 47, 6, 39, 41, 9, 28, 4, 22, 44, 8, 33, 38, 5, 49, 34, 30, 19, 0, 14, 3, 16, 13, 42, 27, 31, 36, 45, 25, 18, 11, 23, 1, 7, 10, 40, 15, 2 ]
18312682;-86210;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 48, 24, 29, 47, 6, 39, 41, 9, 28, 4, 22, 8, 44, 33, 38, 5, 49, 34, 30, 19, 0, 14, 3, 16, 13, 42, 27, 31, 36, 45, 25, 18, 11, 23, 1, 7, 10, 40, 15, 2 ]
18315301;-86204;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 48, 24, 29, 47, 6, 39, 41, 9, 28, 4, 22, 8, 44, 33, 38, 5, 49, 34, 30, 19, 0, 14, 3, 16, 13, 42, 27, 31, 36, 45, 40, 25, 18, 11, 1, 23, 7, 10, 15, 2 ]
18315689;-86165;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 48, 24, 29, 47, 6, 39, 41, 9, 28, 4, 22, 8, 44, 33, 38, 5, 49, 30, 19, 34, 0, 14, 3, 16, 13, 42, 27, 31, 36, 45, 40, 25, 18, 11, 1, 23, 7, 10, 15, 2 ]
21275820;-86127;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 48, 24, 29, 47, 6, 39, 41, 9, 28, 4, 22, 8, 44, 33, 38, 5, 49, 30, 19, 34, 3, 0, 14, 16, 13, 42, 27, 31, 36, 45, 40, 25, 18, 11, 1, 23, 7, 10, 15, 2 ]
116030337;-86109;[ 32, 43, 46, 26, 20, 17, 21, 37, 12, 35, 29, 24, 0, 47, 6, 22, 44, 9, 28, 4, 5, 41, 30, 19, 39, 8, 48, 45, 15, 16, 33, 27, 13, 42, 49, 23, 31, 36, 40, 34, 18, 11, 14, 1, 25, 38, 7, 10, 3, 2 ]
