seed: 1575433316
23508792;-86421;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 29, 20, 17, 47, 21, 6, 4, 24, 48, 19, 8, 5, 41, 38, 31, 45, 15, 33, 27, 13, 49, 23, 36, 34, 18, 11, 14, 1, 25, 40, 3, 7, 10, 16, 42, 2 ]
24163297;-86405;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 29, 20, 17, 47, 21, 6, 4, 24, 48, 19, 8, 5, 41, 38, 31, 45, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 25, 36, 40, 3, 7, 10, 16, 42, 2 ]
24772230;-86392;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 29, 20, 17, 47, 21, 6, 4, 24, 48, 19, 8, 5, 41, 38, 31, 45, 15, 33, 27, 13, 49, 23, 34, 18, 11, 14, 1, 25, 40, 42, 36, 3, 7, 10, 16, 2 ]
24886699;-86332;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 20, 29, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 45, 15, 33, 27, 19, 25, 13, 23, 1, 49, 34, 18, 11, 14, 36, 40, 3, 7, 10, 16, 42, 2 ]
26389736;-86320;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 20, 29, 17, 47, 21, 24, 4, 5, 41, 6, 31, 19, 8, 38, 48, 36, 45, 15, 33, 27, 13, 49, 23, 34, 18, 11, 14, 1, 25, 40, 3, 7, 10, 16, 42, 2 ]
26389833;-86314;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 20, 29, 17, 47, 21, 24, 4, 5, 41, 6, 31, 8, 19, 38, 48, 36, 45, 15, 33, 27, 13, 49, 23, 34, 18, 11, 14, 1, 25, 40, 3, 7, 10, 16, 42, 2 ]
27524916;-86229;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 20, 29, 17, 47, 21, 6, 24, 4, 19, 5, 41, 8, 48, 38, 31, 36, 45, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 25, 40, 3, 7, 10, 16, 42, 2 ]
29748485;-86189;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 29, 37, 20, 17, 47, 21, 6, 4, 24, 48, 19, 8, 5, 41, 38, 31, 36, 45, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 25, 40, 3, 7, 10, 16, 42, 2 ]
44897382;-86186;[ 32, 43, 46, 26, 44, 12, 35, 22, 9, 28, 0, 30, 39, 37, 20, 29, 17, 47, 21, 6, 4, 24, 19, 5, 41, 8, 48, 38, 31, 36, 45, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 25, 40, 3, 7, 10, 16, 42, 2 ]
49328315;-86183;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 4, 24, 48, 8, 5, 41, 38, 31, 45, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 19, 36, 25, 40, 3, 7, 10, 16, 42, 2 ]
49328509;-86169;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 4, 24, 48, 8, 5, 41, 38, 31, 45, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 19, 25, 36, 40, 3, 7, 10, 16, 42, 2 ]
49328606;-86153;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 45, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 19, 25, 36, 40, 3, 7, 10, 16, 42, 2 ]
49328994;-86145;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 45, 15, 33, 27, 19, 25, 13, 23, 1, 49, 34, 18, 11, 14, 36, 40, 3, 7, 10, 16, 42, 2 ]
51103188;-86109;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 45, 15, 33, 27, 19, 25, 13, 49, 40, 34, 18, 11, 14, 1, 23, 36, 3, 7, 10, 16, 42, 2 ]
53118081;-86105;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 45, 15, 33, 27, 19, 25, 40, 13, 23, 1, 49, 34, 18, 11, 14, 36, 3, 7, 10, 16, 42, 2 ]
54007401;-86103;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 19, 14, 45, 15, 33, 27, 13, 23, 1, 49, 34, 18, 11, 36, 25, 40, 3, 7, 10, 16, 42, 2 ]
54407860;-86063;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 19, 15, 33, 27, 13, 23, 49, 34, 18, 11, 14, 1, 25, 45, 40, 3, 7, 36, 10, 16, 42, 2 ]
62706570;-86047;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 24, 4, 48, 8, 5, 41, 38, 31, 45, 15, 23, 33, 27, 13, 19, 25, 18, 11, 14, 1, 49, 34, 36, 40, 3, 7, 10, 16, 42, 2 ]
137132083;-86040;[ 32, 43, 46, 26, 35, 12, 22, 44, 9, 28, 0, 37, 30, 29, 39, 20, 17, 47, 21, 6, 4, 24, 48, 8, 5, 41, 38, 31, 45, 14, 19, 15, 33, 27, 13, 23, 1, 49, 34, 18, 11, 36, 25, 40, 3, 7, 10, 16, 42, 2 ]
