seed: 1977188929
16028023;-86467;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 25, 42, 19, 11, 1, 49, 34, 36, 8, 15, 16, 48, 13, 18, 14, 3, 23, 7, 10, 40, 47, 2 ]
25908179;-86460;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 1, 49, 34, 8, 19, 47, 15, 25, 3, 23, 13, 18, 11, 14, 42, 36, 7, 10, 16, 40, 2 ]
25911283;-86325;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 1, 49, 34, 8, 19, 47, 15, 25, 3, 42, 36, 23, 13, 18, 11, 14, 7, 10, 16, 40, 2 ]
32258703;-86306;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 1, 49, 34, 8, 19, 47, 15, 25, 3, 42, 23, 13, 18, 11, 14, 7, 36, 10, 16, 40, 2 ]
35799025;-86265;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 36, 48, 8, 19, 47, 15, 25, 3, 16, 1, 23, 13, 49, 34, 18, 11, 14, 7, 10, 40, 42, 2 ]
40741236;-86224;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 36, 48, 8, 19, 47, 15, 25, 3, 16, 1, 23, 13, 49, 34, 18, 11, 14, 42, 7, 10, 40, 2 ]
77329698;-86189;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 36, 48, 8, 19, 47, 15, 25, 3, 16, 1, 23, 13, 49, 40, 34, 18, 11, 14, 42, 7, 10, 2 ]
93616663;-86120;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 13, 19, 25, 18, 11, 14, 1, 49, 34, 8, 47, 15, 16, 42, 23, 36, 7, 10, 40, 3, 2 ]
93616760;-86119;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 13, 19, 25, 18, 11, 14, 1, 49, 34, 8, 47, 15, 3, 16, 42, 23, 36, 7, 10, 40, 2 ]
93616954;-86109;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 13, 19, 25, 18, 11, 14, 1, 49, 34, 8, 47, 15, 36, 3, 16, 42, 23, 7, 10, 40, 2 ]
96407909;-86105;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 13, 19, 25, 18, 11, 14, 1, 49, 34, 8, 47, 36, 15, 16, 42, 23, 7, 10, 40, 3, 2 ]
96841536;-86101;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 13, 19, 25, 18, 11, 14, 1, 49, 34, 8, 36, 3, 47, 15, 16, 42, 23, 7, 10, 40, 2 ]
120869303;-86085;[ 32, 43, 46, 26, 35, 12, 22, 6, 44, 45, 17, 21, 24, 4, 37, 31, 29, 9, 28, 0, 5, 41, 30, 38, 39, 20, 33, 27, 48, 13, 19, 25, 18, 11, 14, 1, 49, 34, 8, 47, 15, 10, 40, 3, 36, 16, 42, 23, 7, 2 ]
