seed: 1860803666
2537675;-86741;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 39, 46, 20, 33, 9, 6, 28, 1, 48, 49, 17, 45, 15, 26, 34, 4, 13, 11, 41, 8, 23, 31, 25, 18, 36, 40, 14, 38, 7, 10, 16, 42, 3, 2 ]
3460833;-86735;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 1, 46, 39, 20, 33, 6, 48, 9, 28, 49, 17, 45, 14, 4, 26, 13, 11, 41, 8, 40, 38, 23, 36, 34, 3, 42, 31, 25, 18, 7, 15, 16, 10, 2 ]
4001855;-86733;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 1, 46, 39, 20, 33, 6, 48, 9, 28, 49, 17, 45, 15, 26, 34, 4, 13, 11, 41, 8, 14, 42, 31, 25, 18, 23, 38, 36, 40, 3, 7, 10, 16, 2 ]
4002631;-86684;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 1, 46, 39, 20, 33, 6, 48, 9, 28, 49, 17, 45, 15, 26, 34, 4, 13, 11, 41, 8, 14, 42, 31, 25, 18, 23, 36, 38, 40, 3, 7, 10, 16, 2 ]
4006587;-86642;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 1, 46, 39, 20, 33, 6, 48, 9, 28, 49, 17, 45, 15, 26, 34, 4, 13, 11, 41, 8, 14, 42, 31, 25, 18, 23, 36, 38, 7, 10, 40, 3, 2, 16 ]
5482779;-86640;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 39, 46, 20, 33, 9, 6, 28, 1, 49, 17, 45, 14, 4, 26, 13, 11, 41, 25, 38, 42, 31, 8, 23, 36, 3, 48, 34, 18, 7, 15, 10, 16, 40, 2 ]
10698795;-86628;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 39, 46, 20, 33, 9, 6, 28, 1, 48, 49, 17, 45, 15, 26, 34, 13, 11, 41, 8, 14, 42, 4, 31, 25, 38, 23, 36, 40, 3, 7, 10, 16, 18, 2 ]
10699183;-86587;[ 32, 43, 44, 21, 47, 27, 5, 22, 29, 30, 35, 12, 37, 19, 24, 0, 39, 46, 20, 33, 9, 6, 28, 1, 48, 49, 17, 45, 15, 26, 34, 13, 11, 41, 14, 8, 42, 4, 31, 25, 38, 23, 36, 40, 3, 7, 10, 16, 18, 2 ]
19750325;-86573;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 40, 45, 33, 27, 31, 25, 4, 13, 11, 41, 34, 8, 23, 14, 18, 48, 36, 3, 7, 10, 15, 16, 42, 2 ]
23161483;-86571;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 6, 44, 38, 39, 0, 37, 22, 45, 33, 27, 31, 25, 4, 13, 11, 41, 34, 8, 48, 18, 14, 3, 23, 36, 40, 7, 15, 10, 16, 42, 2 ]
23161580;-86567;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 6, 44, 38, 39, 0, 37, 22, 45, 33, 27, 31, 25, 4, 13, 11, 41, 8, 48, 34, 18, 14, 3, 23, 36, 40, 7, 15, 10, 16, 42, 2 ]
32245349;-86566;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 39, 37, 44, 33, 27, 22, 45, 25, 4, 13, 11, 41, 34, 38, 23, 48, 8, 14, 3, 31, 36, 18, 7, 15, 10, 16, 42, 40, 2 ]
39861440;-86558;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 45, 40, 33, 4, 27, 31, 25, 13, 11, 41, 34, 8, 23, 14, 18, 48, 36, 3, 7, 10, 15, 16, 42, 2 ]
51949329;-86524;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 45, 33, 27, 31, 25, 4, 13, 11, 41, 34, 8, 48, 18, 14, 3, 23, 36, 40, 7, 15, 10, 16, 42, 2 ]
77041090;-86503;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 45, 33, 27, 31, 25, 4, 13, 11, 41, 8, 48, 34, 18, 14, 3, 23, 36, 40, 7, 15, 10, 16, 42, 2 ]
77957963;-86499;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 45, 33, 27, 25, 4, 13, 11, 41, 42, 31, 8, 14, 23, 48, 36, 3, 40, 34, 18, 7, 15, 10, 16, 2 ]
101406253;-86446;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 40, 45, 33, 27, 31, 25, 4, 13, 11, 41, 8, 48, 34, 18, 14, 3, 23, 36, 7, 15, 10, 16, 42, 2 ]
108855117;-86433;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 45, 33, 25, 4, 13, 11, 27, 41, 42, 31, 8, 14, 23, 48, 36, 3, 40, 34, 18, 7, 15, 10, 16, 2 ]
126731290;-86416;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 48, 45, 15, 40, 33, 27, 34, 4, 13, 11, 41, 8, 14, 42, 31, 25, 18, 23, 36, 7, 10, 3, 2, 16 ]
130424503;-86356;[ 32, 43, 21, 26, 12, 20, 47, 5, 46, 35, 28, 29, 9, 24, 1, 49, 30, 19, 17, 0, 6, 37, 44, 38, 39, 22, 40, 27, 33, 48, 45, 15, 34, 4, 13, 11, 41, 8, 14, 42, 31, 25, 18, 23, 36, 7, 10, 3, 2, 16 ]
