seed: 2116195192
1419761;-86645;[ 32, 43, 46, 26, 22, 29, 35, 24, 12, 4, 41, 44, 9, 28, 0, 37, 30, 20, 17, 14, 19, 8, 39, 47, 15, 6, 33, 27, 16, 48, 13, 49, 34, 18, 11, 5, 31, 25, 45, 36, 38, 40, 21, 3, 42, 23, 1, 7, 10, 2 ]
1419955;-86602;[ 32, 43, 46, 26, 22, 29, 35, 24, 12, 4, 41, 44, 9, 28, 0, 37, 30, 20, 17, 14, 19, 8, 39, 47, 15, 6, 33, 27, 16, 48, 13, 49, 34, 18, 11, 5, 31, 25, 45, 36, 38, 40, 21, 42, 23, 1, 7, 10, 3, 2 ]
1673778;-86558;[ 32, 43, 46, 26, 22, 29, 35, 24, 12, 4, 41, 44, 9, 28, 0, 37, 30, 20, 17, 14, 19, 8, 39, 47, 15, 6, 33, 27, 16, 48, 13, 49, 34, 18, 11, 5, 31, 25, 38, 23, 36, 45, 3, 40, 21, 42, 1, 7, 10, 2 ]
4856653;-86529;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 9, 27, 44, 20, 17, 21, 28, 0, 5, 41, 8, 33, 37, 48, 30, 19, 39, 45, 47, 15, 6, 16, 42, 1, 49, 31, 34, 18, 14, 11, 25, 13, 3, 23, 36, 40, 38, 7, 10, 2 ]
4857526;-86513;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 9, 27, 44, 20, 17, 21, 28, 0, 5, 41, 8, 33, 37, 48, 30, 19, 39, 45, 15, 47, 6, 16, 42, 1, 49, 31, 34, 18, 14, 11, 25, 13, 3, 23, 36, 40, 38, 7, 10, 2 ]
5393157;-86454;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 9, 27, 44, 20, 17, 21, 38, 28, 0, 5, 41, 8, 48, 33, 37, 39, 30, 19, 45, 47, 15, 6, 16, 42, 49, 31, 34, 18, 14, 11, 25, 13, 23, 36, 3, 1, 7, 10, 40, 2 ]
5393351;-86449;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 9, 27, 44, 20, 17, 21, 38, 28, 0, 5, 41, 8, 48, 33, 37, 39, 30, 19, 45, 47, 15, 6, 16, 42, 31, 49, 34, 18, 14, 11, 25, 13, 23, 36, 3, 1, 7, 10, 40, 2 ]
5394030;-86410;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 9, 27, 44, 20, 17, 21, 38, 0, 5, 41, 28, 8, 48, 33, 37, 39, 30, 19, 45, 47, 15, 6, 16, 42, 31, 49, 34, 18, 14, 11, 25, 13, 23, 36, 3, 1, 7, 10, 40, 2 ]
5394127;-86379;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 9, 27, 44, 20, 17, 21, 38, 0, 5, 41, 28, 8, 48, 33, 37, 39, 30, 19, 45, 47, 15, 6, 1, 16, 42, 31, 49, 34, 18, 14, 11, 25, 13, 23, 36, 3, 7, 10, 40, 2 ]
5394224;-86363;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 9, 27, 44, 20, 17, 21, 38, 0, 5, 41, 28, 8, 48, 33, 37, 39, 30, 19, 45, 47, 15, 6, 23, 1, 16, 42, 31, 49, 34, 18, 14, 11, 25, 13, 36, 3, 7, 10, 40, 2 ]
5394515;-86333;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 9, 27, 44, 20, 17, 21, 38, 0, 5, 41, 28, 8, 48, 33, 37, 39, 30, 19, 45, 47, 15, 6, 23, 1, 16, 42, 31, 49, 34, 18, 14, 11, 25, 13, 36, 40, 3, 7, 10, 2 ]
23145076;-86326;[ 32, 43, 46, 26, 22, 29, 35, 24, 9, 27, 44, 17, 21, 12, 8, 5, 37, 19, 33, 4, 41, 30, 28, 0, 1, 20, 14, 45, 47, 6, 39, 16, 48, 13, 49, 34, 42, 31, 18, 11, 25, 38, 23, 36, 7, 10, 40, 3, 15, 2 ]
25199142;-86313;[ 32, 43, 46, 26, 22, 29, 35, 24, 9, 27, 44, 17, 21, 12, 8, 5, 37, 19, 33, 4, 41, 30, 28, 0, 20, 14, 45, 47, 6, 39, 16, 48, 13, 42, 49, 31, 34, 18, 11, 36, 25, 38, 23, 1, 7, 10, 40, 3, 2, 15 ]
53549514;-86307;[ 32, 43, 46, 26, 22, 29, 35, 24, 9, 27, 44, 17, 21, 12, 8, 5, 37, 19, 33, 4, 41, 30, 28, 0, 1, 20, 14, 45, 47, 6, 39, 16, 48, 13, 49, 31, 34, 18, 11, 25, 38, 23, 36, 40, 3, 42, 7, 10, 15, 2 ]
73241088;-86291;[ 32, 43, 46, 26, 22, 29, 35, 24, 9, 27, 44, 17, 21, 12, 8, 5, 37, 19, 33, 4, 41, 30, 28, 0, 1, 20, 14, 45, 47, 6, 39, 16, 48, 13, 49, 34, 38, 31, 18, 11, 25, 42, 23, 36, 7, 10, 40, 3, 15, 2 ]
85900533;-86259;[ 32, 43, 46, 26, 22, 29, 35, 24, 9, 27, 44, 17, 21, 12, 8, 5, 37, 19, 33, 4, 41, 30, 28, 0, 1, 20, 14, 45, 47, 6, 39, 16, 48, 13, 49, 23, 31, 25, 18, 11, 34, 38, 7, 36, 10, 40, 3, 15, 42, 2 ]
85903443;-86227;[ 32, 43, 46, 26, 22, 29, 35, 24, 9, 27, 44, 17, 21, 12, 8, 5, 37, 19, 33, 4, 41, 30, 28, 0, 1, 20, 14, 45, 47, 6, 39, 16, 48, 13, 49, 23, 31, 25, 18, 11, 34, 38, 7, 36, 15, 10, 40, 3, 42, 2 ]
85904122;-86224;[ 32, 43, 46, 26, 22, 29, 35, 24, 9, 27, 44, 17, 21, 12, 8, 5, 37, 19, 33, 4, 41, 30, 28, 0, 1, 20, 14, 45, 47, 6, 39, 16, 48, 13, 49, 23, 31, 25, 18, 11, 34, 38, 7, 36, 15, 10, 40, 42, 3, 2 ]
88369134;-86201;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 44, 9, 37, 20, 17, 21, 28, 5, 41, 8, 48, 30, 19, 39, 45, 47, 15, 16, 33, 6, 27, 31, 42, 0, 1, 49, 34, 38, 23, 14, 36, 18, 11, 25, 13, 7, 10, 40, 3, 2 ]
88370104;-86199;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 44, 9, 37, 20, 17, 21, 28, 5, 41, 8, 48, 30, 19, 39, 45, 47, 15, 16, 33, 27, 6, 31, 42, 0, 1, 49, 34, 38, 23, 14, 36, 18, 11, 25, 13, 7, 10, 40, 3, 2 ]
88370298;-86197;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 44, 9, 37, 20, 17, 21, 28, 5, 41, 8, 48, 30, 19, 39, 45, 47, 15, 16, 33, 27, 6, 31, 42, 0, 1, 49, 34, 38, 23, 36, 14, 18, 11, 25, 13, 7, 10, 40, 3, 2 ]
167592222;-86154;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 44, 9, 37, 20, 17, 21, 28, 5, 41, 8, 48, 30, 19, 39, 45, 47, 15, 16, 33, 27, 6, 31, 42, 0, 14, 23, 1, 49, 34, 38, 11, 25, 13, 18, 36, 7, 10, 40, 3, 2 ]
167592319;-86147;[ 32, 43, 46, 26, 35, 12, 22, 24, 29, 4, 44, 9, 37, 20, 17, 21, 28, 5, 41, 8, 48, 30, 19, 39, 45, 47, 15, 16, 33, 6, 27, 31, 42, 0, 14, 23, 1, 49, 34, 38, 11, 25, 13, 18, 36, 7, 10, 40, 3, 2 ]
167592416;-86077;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 44, 9, 37, 20, 17, 21, 28, 5, 41, 8, 48, 30, 19, 39, 45, 47, 15, 16, 33, 6, 27, 31, 42, 0, 14, 23, 1, 49, 34, 38, 11, 25, 13, 18, 7, 36, 10, 40, 3, 2 ]
167593192;-86040;[ 32, 43, 46, 26, 35, 12, 22, 29, 24, 4, 44, 9, 37, 20, 17, 21, 28, 5, 41, 8, 48, 30, 19, 39, 45, 47, 15, 16, 33, 6, 27, 31, 42, 0, 23, 14, 1, 49, 34, 38, 11, 25, 13, 18, 7, 36, 10, 40, 3, 2 ]
