seed: 148684155
3846661;-86463;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 48, 8, 39, 5, 41, 38, 31, 49, 17, 21, 27, 34, 25, 18, 11, 1, 14, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
4270734;-86455;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 39, 48, 8, 5, 41, 38, 31, 49, 17, 21, 27, 34, 25, 18, 11, 1, 14, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
5329556;-86359;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 48, 8, 39, 5, 41, 38, 31, 49, 17, 21, 27, 34, 25, 18, 11, 45, 15, 16, 13, 42, 23, 36, 3, 7, 14, 1, 10, 40, 2 ]
5329582;-86354;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 39, 48, 8, 5, 41, 38, 31, 49, 17, 21, 27, 34, 25, 18, 11, 45, 15, 16, 13, 42, 23, 36, 3, 7, 14, 1, 10, 40, 2 ]
6351576;-86350;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 39, 48, 8, 5, 41, 38, 31, 49, 17, 21, 27, 34, 25, 18, 11, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 14, 3, 1, 2 ]
6756334;-86304;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 39, 48, 8, 5, 41, 38, 31, 49, 17, 21, 27, 34, 1, 25, 18, 11, 14, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
18475737;-86294;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 39, 48, 8, 5, 41, 38, 31, 49, 17, 21, 27, 34, 18, 14, 1, 11, 25, 45, 15, 16, 13, 42, 23, 36, 3, 7, 10, 40, 2 ]
18476125;-86251;[ 32, 43, 46, 26, 44, 29, 35, 47, 37, 30, 4, 12, 20, 24, 0, 33, 6, 28, 22, 9, 19, 39, 48, 8, 5, 41, 38, 31, 49, 17, 21, 27, 34, 18, 14, 1, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
176500941;-86228;[ 32, 43, 46, 30, 20, 12, 37, 44, 29, 47, 24, 4, 22, 9, 26, 0, 28, 34, 38, 5, 19, 41, 8, 39, 14, 35, 1, 49, 17, 21, 27, 33, 6, 48, 31, 18, 11, 25, 45, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
237979688;-86157;[ 32, 43, 46, 30, 20, 12, 37, 44, 29, 47, 24, 4, 22, 9, 26, 28, 19, 0, 5, 41, 6, 48, 34, 38, 39, 35, 49, 17, 21, 27, 33, 31, 25, 18, 11, 45, 14, 1, 8, 15, 16, 13, 42, 23, 36, 7, 10, 40, 3, 2 ]
