seed: 1910579664
6087582;-86444;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 15, 16, 48, 13, 39, 8, 1, 23, 36, 25, 38, 11, 34, 3, 7, 10, 40, 42, 14, 18, 2 ]
6088649;-86437;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 15, 16, 48, 13, 39, 8, 1, 23, 25, 38, 11, 34, 3, 7, 36, 10, 40, 42, 14, 18, 2 ]
6710640;-86393;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 15, 16, 13, 39, 48, 8, 23, 1, 25, 38, 11, 34, 3, 14, 42, 36, 7, 10, 40, 18, 2 ]
6711125;-86368;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 15, 16, 13, 39, 48, 8, 23, 1, 25, 38, 11, 34, 14, 42, 36, 3, 7, 10, 40, 18, 2 ]
6712483;-86355;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 15, 16, 13, 39, 48, 8, 23, 1, 25, 38, 11, 34, 14, 42, 36, 40, 3, 7, 10, 18, 2 ]
7882583;-86346;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 15, 16, 48, 13, 39, 8, 23, 1, 25, 38, 11, 34, 14, 42, 36, 40, 3, 7, 10, 18, 2 ]
10439245;-86342;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 45, 15, 16, 48, 13, 39, 8, 1, 25, 38, 11, 34, 14, 42, 23, 36, 3, 7, 10, 40, 18, 2 ]
18428253;-86335;[ 32, 43, 46, 26, 12, 20, 44, 47, 21, 27, 24, 29, 35, 5, 37, 22, 30, 19, 0, 33, 9, 28, 4, 41, 6, 31, 49, 17, 48, 8, 38, 39, 45, 15, 16, 1, 11, 25, 13, 42, 23, 36, 34, 18, 14, 7, 10, 40, 3, 2 ]
254332201;-86328;[ 32, 43, 46, 30, 20, 29, 47, 5, 44, 9, 26, 24, 0, 37, 12, 35, 48, 49, 17, 21, 28, 41, 38, 4, 22, 34, 8, 39, 33, 27, 23, 6, 31, 19, 45, 14, 1, 36, 25, 18, 11, 15, 13, 40, 3, 7, 10, 16, 42, 2 ]
254338409;-86314;[ 32, 43, 46, 30, 20, 29, 47, 5, 44, 9, 26, 24, 0, 37, 12, 35, 48, 49, 17, 21, 28, 41, 38, 4, 22, 34, 8, 39, 33, 27, 23, 6, 31, 19, 45, 14, 1, 36, 25, 18, 11, 15, 13, 7, 10, 40, 3, 16, 42, 2 ]
254338894;-86305;[ 32, 43, 46, 30, 20, 29, 47, 5, 44, 9, 26, 24, 0, 37, 12, 35, 48, 49, 17, 21, 28, 41, 38, 4, 22, 34, 8, 39, 33, 27, 23, 6, 31, 19, 45, 14, 1, 36, 25, 18, 11, 15, 13, 7, 10, 16, 40, 3, 42, 2 ]
254339379;-86295;[ 32, 43, 46, 30, 20, 29, 47, 5, 44, 9, 26, 24, 0, 37, 12, 35, 48, 49, 17, 21, 28, 41, 38, 4, 22, 34, 8, 39, 33, 27, 23, 6, 31, 19, 45, 14, 1, 36, 25, 18, 11, 15, 13, 7, 10, 16, 40, 42, 3, 2 ]
254339476;-86289;[ 32, 43, 46, 30, 20, 29, 47, 5, 44, 9, 26, 24, 0, 37, 12, 35, 48, 49, 17, 21, 28, 41, 38, 4, 22, 34, 8, 39, 33, 27, 23, 6, 31, 19, 45, 14, 1, 36, 25, 18, 11, 15, 13, 7, 10, 16, 42, 40, 3, 2 ]
